Landmark,X,Y
0,172.76538848876953,276.4167022705078
1,175.2203369140625,263.9366912841797
2,173.60952377319336,267.7228832244873
3,172.2031593322754,250.20752906799316
4,175.67873001098633,259.79393005371094
5,175.76017379760742,254.39291954040527
6,175.44553756713867,241.44495964050293
7,145.63729286193848,236.88952445983887
8,175.8858299255371,231.59417152404785
9,176.4567756652832,226.0959005355835
10,177.8717803955078,206.34897708892822
11,172.51394271850586,278.340539932251
12,172.17613220214844,279.75640296936035
13,171.87623977661133,280.23914337158203
14,171.64230346679688,283.53346824645996
15,171.58414840698242,285.3562259674072
16,171.39535903930664,287.6437568664551
17,171.08074188232422,290.08861541748047
18,170.25232315063477,294.29969787597656
19,174.64685440063477,266.0075855255127
20,170.73867797851562,265.22632598876953
21,130.63676834106445,219.28643703460693
22,157.14341163635254,241.59170150756836
23,153.21495056152344,241.5223789215088
24,149.35434341430664,240.92476844787598
25,143.78853797912598,237.98097610473633
26,160.36758422851562,240.90462684631348
27,152.91864395141602,230.78624725341797
28,157.00200080871582,231.5977907180786
29,148.81574630737305,230.85076332092285
30,145.8098030090332,231.92002773284912
31,140.5087661743164,240.18845558166504
32,154.36627388000488,298.447208404541
33,144.0769386291504,235.66308975219727
34,127.43269920349121,236.76495552062988
35,135.99689483642578,236.92849159240723
36,153.16343307495117,257.68012046813965
37,167.59572982788086,275.1601982116699
38,167.40020751953125,279.1149044036865
39,161.83591842651367,275.5458068847656
40,157.90398597717285,276.3741874694824
41,163.29946517944336,278.74889373779297
42,160.03108978271484,278.5659599304199
43,151.95554733276367,282.55797386169434
44,172.00437545776367,263.4458827972412
45,171.94215774536133,259.4077491760254
46,139.91640090942383,226.54945850372314
47,162.11965560913086,248.78351211547852
48,162.10620880126953,260.9171676635742
49,161.72075271606445,258.7375259399414
50,140.6596851348877,255.62533378601074
51,172.18130111694336,254.41194534301758
52,150.5863094329834,223.42171669006348
53,144.55148696899414,224.10615921020508
54,136.02767944335938,212.55852699279785
55,167.6610565185547,229.3849754333496
56,160.33405303955078,233.3709955215454
57,149.2406177520752,277.7274799346924
58,127.54755020141602,275.61784744262695
59,164.68284606933594,263.4591579437256
60,167.7463722229004,265.1884174346924
61,153.2814598083496,278.0997562408447
62,155.15342712402344,278.2530212402344
63,142.30674743652344,220.97541332244873
64,161.5032196044922,262.478084564209
65,158.20021629333496,224.851713180542
66,157.8520393371582,221.37718677520752
67,154.6027946472168,205.21398067474365
68,139.30410385131836,216.71324729919434
69,156.76735877990723,213.10758590698242
70,137.33683586120605,224.3840217590332
71,134.0650177001953,222.0888090133667
72,167.44384765625,277.48291969299316
73,162.69981384277344,277.4856948852539
74,159.03727531433105,277.5084114074707
75,165.4929542541504,264.2793846130371
76,154.2727565765381,278.18132400512695
77,156.126070022583,280.1318836212158
78,155.5350112915039,278.18066596984863
79,167.3107147216797,262.6916313171387
80,160.55648803710938,278.3343029022217
81,163.80477905273438,278.89981269836426
82,167.53326416015625,279.5723247528076
83,164.51988220214844,293.29078674316406
84,165.66864013671875,288.9833450317383
85,166.28839492797852,286.4817810058594
86,166.80776596069336,284.2445468902588
87,167.20439910888672,282.82971382141113
88,160.0937843322754,280.7072639465332
89,159.4302272796631,281.1982727050781
90,158.45690727233887,282.1669864654541
91,157.50940322875977,283.50603103637695
92,154.9421215057373,271.8932247161865
93,124.54151153564453,254.7842788696289
94,174.15847778320312,266.7385196685791
95,157.95181274414062,279.83728408813477
96,157.14866638183594,279.83116149902344
97,168.8109588623047,267.09829330444336
98,162.26898193359375,264.94319915771484
99,168.32752227783203,266.1922073364258
100,157.67645835876465,250.46951293945312
101,150.76851844787598,252.1681308746338
102,160.65940856933594,260.31641006469727
103,143.75272750854492,207.69036769866943
104,146.57609939575195,213.45856189727783
105,149.3710994720459,219.9096965789795
106,154.96024131774902,286.63124084472656
107,167.10304260253906,223.78732681274414
108,166.59317016601562,214.32359218597412
109,165.62654495239258,204.97697353363037
110,145.81976890563965,239.74446773529053
111,135.9734058380127,242.46960639953613
112,162.41031646728516,240.0266933441162
113,141.02388381958008,232.53046989440918
114,165.22708892822266,246.6185474395752
115,164.97800827026367,259.92725372314453
116,131.16891860961914,244.775390625
117,138.79941940307617,245.47061920166016
118,144.06402587890625,247.55887985229492
119,151.80012702941895,247.9848289489746
120,157.59896278381348,247.12217330932617
121,161.88793182373047,245.80942153930664
122,171.4767837524414,242.02320098876953
123,131.03826522827148,253.19523811340332
124,137.7202033996582,231.39708995819092
125,172.7625274658203,265.63053131103516
126,162.42990493774414,252.7613067626953
127,125.04121780395508,236.16715908050537
128,165.13790130615234,244.03301239013672
129,159.7916316986084,260.4103946685791
130,142.66234397888184,235.604510307312
131,164.6999740600586,257.2815799713135
132,125.28215408325195,264.9260902404785
133,162.22553253173828,238.59736919403076
134,168.41882705688477,255.41573524475098
135,136.90387725830078,286.4011001586914
136,136.1747169494629,291.2046146392822
137,126.06948852539062,254.11803245544434
138,131.92218780517578,280.2488136291504
139,130.65950393676758,228.8346004486084
140,153.20364952087402,302.7140235900879
141,172.73733139038086,266.41465187072754
142,158.45585823059082,255.13738632202148
143,132.21731185913086,237.26361751556396
144,149.93464469909668,238.55183601379395
145,153.42913627624512,239.21393394470215
146,155.02822875976562,280.6735324859619
147,130.72677612304688,261.5705680847168
148,159.79984283447266,309.43164825439453
149,147.73945808410645,301.9720458984375
150,142.3696994781494,297.456750869751
151,177.2707748413086,216.07111930847168
152,167.92882919311523,311.1353588104248
153,156.63790702819824,239.31212425231934
154,159.59857940673828,238.99247646331787
155,161.37079238891602,238.79199028015137
156,134.5591163635254,230.1084852218628
157,159.17487144470215,235.98283767700195
158,156.01421356201172,234.73746299743652
159,152.85616874694824,234.12663459777832
160,149.34395790100098,234.2260980606079
161,146.86450004577637,234.8360538482666
162,127.21451759338379,226.70202255249023
163,147.45948791503906,237.72501468658447
164,173.21443557739258,270.57037353515625
165,159.35556411743164,270.256290435791
166,164.8465919494629,262.91330337524414
167,167.74059295654297,270.22064208984375
168,175.4315185546875,236.44529342651367
169,142.3488998413086,292.56614685058594
170,147.61066436767578,297.5800895690918
171,160.21512985229492,306.64432525634766
172,131.40073776245117,284.45892333984375
173,161.29880905151367,237.57047653198242
174,168.5619354248047,248.12044143676758
175,168.73106002807617,308.4173583984375
176,153.34829330444336,306.15254402160645
177,126.49959564208984,263.37141036987305
178,163.34945678710938,281.7710781097412
179,162.66441345214844,282.7555274963379
180,161.91072463989258,284.41789627075195
181,161.1253547668457,286.65761947631836
182,159.06460762023926,290.3815269470215
183,157.0703411102295,278.2218360900879
184,155.99122047424316,277.6962089538574
185,154.91668701171875,276.95345878601074
186,151.28971099853516,274.28197860717773
187,136.28161430358887,264.1896343231201
188,168.42575073242188,244.07355308532715
189,166.07406616210938,236.16333961486816
190,163.33086013793945,236.50772094726562
191,157.83002853393555,277.8479290008545
192,134.52142715454102,274.21972274780273
193,170.05334854125977,236.44100189208984
194,156.5297508239746,294.2380714416504
195,175.62606811523438,249.9579906463623
196,171.7829132080078,246.34031295776367
197,175.51141738891602,245.89173316955566
198,165.41908264160156,253.9896011352539
199,169.3458366394043,304.1959476470947
200,169.8198699951172,298.8983631134033
201,162.91873931884766,297.6401710510254
202,148.1202793121338,284.27650451660156
203,155.90911865234375,263.22303771972656
204,151.8021011352539,289.8086357116699
205,145.99604606628418,261.61791801452637
206,151.3163185119629,266.6938877105713
207,141.71093940734863,267.7045154571533
208,161.22661590576172,302.5372123718262
209,162.61940002441406,255.8484935760498
210,144.2859935760498,287.71714210510254
211,149.27831649780273,293.2943058013916
212,145.31810760498047,278.39189529418945
213,130.97972869873047,268.80589485168457
214,139.76842880249023,279.1635990142822
215,128.0630111694336,272.06932067871094
216,147.29053497314453,271.11165046691895
217,165.5294418334961,250.42702674865723
218,166.1899757385254,261.8907165527344
219,163.26139450073242,262.3876190185547
220,168.36925506591797,259.4966697692871
221,163.49727630615234,232.27359294891357
222,157.62263298034668,229.1929006576538
223,152.15493202209473,227.96961307525635
224,147.20532417297363,228.07572841644287
225,143.38905334472656,229.4827651977539
226,139.84148025512695,236.29064083099365
227,126.24421119689941,245.29804229736328
228,142.73075103759766,242.12482452392578
229,147.02110290527344,243.84658813476562
230,152.39208221435547,244.50974464416504
231,157.41887092590332,244.21142578125
232,161.29920959472656,243.28574180603027
233,163.96930694580078,242.24750518798828
234,124.60906982421875,245.38613319396973
235,163.07134628295898,263.31685066223145
236,168.75770568847656,251.68993949890137
237,169.21491622924805,262.53021240234375
238,170.80345153808594,264.7152900695801
239,168.90201568603516,263.1380367279053
240,163.79898071289062,264.5724678039551
241,171.5518569946289,265.19662857055664
242,171.55029296875,265.98612785339355
243,163.79682540893555,238.94697189331055
244,166.21522903442383,240.2871608734131
245,167.7518081665039,241.19544982910156
246,145.30473709106445,235.33666133880615
247,143.3269500732422,233.26785564422607
248,178.5968017578125,250.97116470336914
249,199.69585418701172,243.95610809326172
250,177.25488662719727,265.95165252685547
251,211.9377899169922,229.98570442199707
252,188.8932228088379,245.8190631866455
253,192.4721908569336,246.5720272064209
254,195.97110748291016,246.8020248413086
255,200.76059341430664,245.34147262573242
256,186.09834671020508,244.40526008605957
257,194.99900817871094,236.826753616333
258,191.2990951538086,236.58541202545166
259,198.34646224975586,237.8269100189209
260,200.4726219177246,239.4955015182495
261,203.0838394165039,247.96428680419922
262,182.90931701660156,301.1388301849365
