Landmark,X,Y
0,184.72585678100586,263.6564540863037
1,189.26183700561523,250.8321475982666
2,186.7812728881836,255.19206047058105
3,187.94750213623047,237.9873561859131
4,190.29218673706055,246.87077522277832
5,190.98936080932617,242.0039176940918
6,192.03231811523438,230.68791389465332
7,163.0208969116211,223.46208572387695
8,193.5791778564453,222.11857795715332
9,194.8526382446289,217.07399368286133
10,198.5983657836914,198.31593990325928
11,184.18004989624023,265.6394290924072
12,183.52397918701172,267.42393493652344
13,183.00769805908203,268.39874267578125
14,182.2736358642578,271.781587600708
15,181.92480087280273,273.7374973297119
16,181.37451171875,276.24484062194824
17,180.68279266357422,278.81378173828125
18,179.23826217651367,282.9638671875
19,188.2901954650879,252.97353744506836
20,184.56682205200195,252.27018356323242
21,150.04462242126465,206.1423397064209
22,173.3968162536621,229.33618068695068
23,169.61349487304688,228.82061004638672
24,165.96601486206055,227.8525686264038
25,161.04347229003906,224.5246696472168
26,176.7021369934082,229.06755924224854
27,171.31525039672852,217.9464340209961
28,175.2223014831543,219.26247596740723
29,167.23201751708984,217.5597381591797
30,164.04630661010742,218.34872245788574
31,157.37653732299805,226.51514053344727
32,163.0092430114746,285.2812385559082
33,161.74291610717773,222.0970630645752
34,144.34324264526367,222.5752830505371
35,153.2662868499756,223.0219602584839
36,168.19854736328125,244.5479679107666
37,180.30977249145508,262.0513916015625
38,179.59972381591797,266.6542339324951
39,174.8583221435547,262.7615261077881
40,171.0865020751953,264.314546585083
41,175.90831756591797,266.5213394165039
42,172.98290252685547,266.86205863952637
43,163.83855819702148,270.9517192840576
44,186.24723434448242,250.05741119384766
45,186.6903305053711,246.15978240966797
46,159.03836250305176,213.36204528808594
47,177.74662017822266,236.64507865905762
48,176.61094665527344,247.7292251586914
49,176.4229393005371,245.75303077697754
50,156.15325927734375,241.85242652893066
51,187.47404098510742,241.66680335998535
52,170.24829864501953,211.55309200286865
53,164.12193298339844,211.48215293884277
54,156.69767379760742,199.93635177612305
55,186.01451873779297,219.15813446044922
56,178.19156646728516,221.48932456970215
57,162.20342636108398,266.2200450897217
58,138.19886207580566,261.3109588623047
59,178.85112762451172,250.54716110229492
60,181.59881591796875,252.43640899658203
61,166.59908294677734,267.49600410461426
62,168.58880996704102,267.63625144958496
63,162.3274803161621,208.49444389343262
64,175.79750061035156,249.60359573364258
65,177.52527236938477,213.81646156311035
66,177.67433166503906,210.5397891998291
67,176.2740707397461,194.52435493469238
68,159.73694801330566,204.1139316558838
69,177.58893966674805,202.30263233184814
70,156.67277336120605,211.28710269927979
71,153.47609519958496,208.87730598449707
72,179.88569259643555,264.5654582977295
73,175.48175811767578,264.9177360534668
74,172.08337783813477,265.6205177307129
75,179.52930450439453,251.5202236175537
76,167.6606559753418,267.66380310058594
77,168.89305114746094,268.9826774597168
78,168.96595001220703,267.4329471588135
79,181.60890579223633,249.40604209899902
80,173.55955123901367,266.91816329956055
81,176.35143280029297,267.07446098327637
82,179.54586029052734,267.58681297302246
83,174.1457748413086,281.3737678527832
84,175.9540557861328,277.2428226470947
85,177.00183868408203,274.6753120422363
86,177.97039031982422,272.2723960876465
87,178.6005401611328,270.81570625305176
