Landmark,X,Y
0,166.0972023010254,276.0875129699707
1,168.61976623535156,261.7650890350342
2,167.23834991455078,266.3773441314697
3,166.49541854858398,247.46332168579102
4,169.27324295043945,257.323637008667
5,169.8220443725586,251.76581382751465
6,170.81506729125977,238.54292392730713
7,139.8278522491455,233.40020656585693
8,171.9418716430664,228.5104465484619
9,172.7665138244629,222.78270721435547
10,175.46749114990234,201.74719333648682
11,165.79708099365234,278.2276439666748
12,165.49009323120117,279.9502372741699
13,165.28146743774414,280.71693420410156
14,163.97964477539062,290.76001167297363
15,163.7440299987793,293.0749225616455
16,163.42744827270508,295.78582763671875
17,163.0327606201172,298.4754753112793
18,162.3829460144043,301.7292308807373
19,168.07270050048828,264.09682273864746
20,164.2928695678711,263.4185314178467
21,125.70945739746094,215.39588928222656
22,151.85516357421875,238.75123500823975
23,147.6463508605957,238.59240531921387
24,143.54558944702148,237.88855075836182
25,137.85297393798828,234.66844081878662
26,155.41757583618164,238.069167137146
27,147.6698398590088,226.38665199279785
28,152.2403907775879,227.4047327041626
29,143.15634727478027,226.46982192993164
30,139.88309860229492,227.69930362701416
31,134.23381805419922,237.17134952545166
32,145.65646171569824,302.4474620819092
33,138.25194358825684,232.05094814300537
34,121.25838279724121,233.75288486480713
35,129.70216751098633,233.73219966888428
36,146.6658878326416,255.90983390808105
37,160.5854034423828,274.68029022216797
38,160.60518264770508,279.28799629211426
39,154.64791297912598,275.39660453796387
40,150.9098720550537,276.88819885253906
41,156.52918815612793,279.20153617858887
42,153.4521198272705,279.51178550720215
43,144.15276527404785,285.4992198944092
44,165.2845001220703,261.1846446990967
45,165.34027099609375,256.8907642364502
46,134.05964851379395,222.6412868499756
47,156.55059814453125,246.3790512084961
48,155.48592567443848,258.88916015625
49,155.2522373199463,256.6893482208252
50,133.7948703765869,253.84909629821777
51,166.00406646728516,251.7322540283203
52,145.33452033996582,219.4389009475708
53,138.9411735534668,220.03661155700684
54,131.41729354858398,208.16762924194336
55,163.3078384399414,226.10439777374268
56,155.90323448181152,229.53792572021484
57,142.12042808532715,279.38289642333984
58,120.95385551452637,275.9047794342041
59,158.22468757629395,261.6811180114746
60,161.33167266845703,263.63945960998535
61,146.15317344665527,280.5980587005615
62,148.41230392456055,280.9474468231201
63,136.83046340942383,216.90608024597168
64,155.00134468078613,260.7959461212158
65,153.38353157043457,221.12797737121582
66,153.13632011413574,217.56068229675293
67,150.7630157470703,200.27338027954102
68,134.2850112915039,212.4742841720581
69,152.48117446899414,208.64261627197266
70,131.60683631896973,220.50321578979492
71,128.71171951293945,218.186674118042
72,160.48919677734375,277.2901725769043
73,155.6538200378418,277.6146697998047
74,152.162504196167,278.18653106689453
75,159.08103942871094,262.6670837402344
76,147.27932929992676,280.843563079834
77,148.56843948364258,284.2442321777344
78,149.05783653259277,280.7893753051758
79,160.72664260864258,260.5236053466797
80,154.26259994506836,279.3995475769043
81,157.29486465454102,279.52574729919434
82,160.9069061279297,280.0136375427246
83,155.8518409729004,300.04817962646484
84,156.77178382873535,296.6934585571289
85,157.57556915283203,294.0870666503906
86,158.48272323608398,291.44657135009766
87,159.21692848205566,289.65725898742676
88,152.74412155151367,285.9744358062744
89,151.77309036254883,286.5314769744873
90,150.3421401977539,287.51312255859375
91,149.07350540161133,288.7211322784424
92,148.15061569213867,271.8274784088135
93,118.38095664978027,253.2429313659668
94,167.68043518066406,265.04942893981934
95,151.02617263793945,284.1600036621094
96,149.82851028442383,284.1253852844238
97,162.24546432495117,265.73235511779785
98,155.78994750976562,263.6580276489258
99,161.8316650390625,264.73111152648926
100,151.77271842956543,248.18172454833984
101,144.3593692779541,249.99601364135742
102,154.19794082641602,258.5383987426758
103,139.454345703125,202.92141437530518
104,141.8797492980957,209.01791095733643
105,144.25832748413086,215.86559772491455
106,146.602144241333,290.74931144714355
107,162.87109375,220.23915767669678
108,162.81707763671875,209.97201919555664
109,162.36961364746094,200.08275032043457
110,139.87849235534668,236.58462524414062
111,129.3318748474121,239.64673519134521
112,157.74945259094238,237.15558528900146
113,135.01591682434082,228.7771511077881
114,159.94792938232422,244.07106399536133
115,158.34681510925293,257.5859069824219
116,124.31533813476562,242.10923194885254
117,132.03590393066406,242.8590202331543
118,137.44210243225098,245.0929355621338
119,145.6995391845703,245.55570602416992
120,151.94658279418945,244.6604347229004
121,156.59883499145508,243.28794479370117
122,166.61693572998047,239.1170310974121
123,123.92813682556152,251.1910915374756
124,131.6686725616455,227.78949737548828
125,166.12503051757812,263.6707592010498
126,156.5694522857666,250.5347442626953
127,119.45329666137695,233.51715087890625
128,160.13479232788086,241.4018154144287
129,153.446044921875,258.8169193267822
130,136.66391372680664,231.9960880279541
131,158.27702522277832,254.92215156555176
132,118.75900268554688,264.07885551452637
133,157.77036666870117,235.59770107269287
