Landmark,X,Y
0,175.88590621948242,275.0782871246338
1,178.78437042236328,262.27789878845215
2,176.9361114501953,266.249942779541
3,175.5653953552246,248.6433506011963
4,179.25745010375977,258.1083583831787
5,179.29851531982422,252.74651527404785
6,178.782958984375,239.8979902267456
7,147.57198333740234,235.6472682952881
8,179.11035537719727,229.86266613006592
9,179.62299346923828,224.2794942855835
10,180.8816146850586,204.0012502670288
11,175.6135368347168,277.02810287475586
12,175.25516510009766,278.4899139404297
13,174.94134902954102,279.01559829711914
14,174.67735290527344,282.67430305480957
15,174.63424682617188,284.54129219055176
16,174.45966720581055,286.87305450439453
17,174.1663360595703,289.3534469604492
18,173.3934211730957,293.4737777709961
19,178.14950942993164,264.39605712890625
20,174.10442352294922,263.7205982208252
21,132.40628242492676,217.78019428253174
22,159.52070236206055,240.34578323364258
23,155.4769229888916,240.30675888061523
24,151.51537895202637,239.70407009124756
25,145.73575019836426,236.7471742630005
26,162.8618621826172,239.6368646621704
27,155.15311241149902,229.02985095977783
28,159.46529388427734,229.88991737365723
29,150.8323860168457,229.14238929748535
30,147.6754093170166,230.31529426574707
31,142.51169204711914,238.9550542831421
32,157.34707832336426,297.4672508239746
33,145.96012115478516,234.3655014038086
34,129.38825607299805,235.51082611083984
35,137.9719066619873,235.6473970413208
36,155.72455406188965,256.38304710388184
37,170.5900764465332,273.8192367553711
38,170.32842636108398,277.838716506958
39,164.62696075439453,274.18928146362305
40,160.5368423461914,274.97772216796875
41,166.0891342163086,277.45007514953613
42,162.69622802734375,277.2304344177246
43,154.4954013824463,281.33952140808105
44,175.50861358642578,261.809606552124
45,175.4282569885254,257.7653503417969
46,141.8224048614502,225.01730918884277
47,164.8915672302246,247.42518424987793
48,165.15579223632812,259.4561576843262
49,164.70369338989258,257.30993270874023
50,142.81707763671875,254.4510269165039
51,175.6015396118164,252.79515266418457
52,152.86067008972168,221.78400993347168
53,146.60907745361328,222.48101234436035
54,137.9012680053711,210.8668613433838
55,170.52318572998047,227.7330207824707
56,162.9191780090332,231.77483081817627
57,151.7155361175537,276.3782787322998
58,130.21231651306152,274.4671440124512
59,167.80359268188477,262.01611518859863
60,170.96595764160156,263.7751007080078
61,155.69947242736816,276.6863822937012
62,157.60730743408203,276.8729496002197
63,144.3446445465088,219.3471622467041
64,164.5150375366211,261.0750961303711
65,160.73122024536133,223.21186065673828
66,160.39960861206055,219.6965503692627
67,156.94680213928223,203.10363292694092
68,141.2943458557129,215.05993366241455
69,159.25460815429688,211.19959831237793
70,139.20866012573242,222.8579807281494
71,135.90782165527344,220.57597160339355
72,170.4081916809082,276.15843772888184
73,165.48372268676758,276.13572120666504
74,161.68848037719727,276.1256504058838
75,168.62770080566406,262.8658390045166
76,156.70886039733887,276.77910804748535
77,158.63524436950684,278.8839054107666
78,158.0312156677246,276.81386947631836
79,170.55192947387695,261.1406993865967
80,163.2468032836914,277.0038414001465
81,166.61127090454102,277.62725830078125
82,170.45408248901367,278.32122802734375
83,167.48302459716797,292.4403762817383
84,168.56508255004883,288.20706367492676
85,169.1606330871582,285.68458557128906
86,169.67792510986328,283.39765548706055
87,170.08132934570312,281.9465160369873
88,162.74141311645508,279.6144104003906
89,162.05949783325195,280.1053047180176
90,161.0509490966797,281.0837459564209
91,160.10015487670898,282.4463939666748
92,157.6203727722168,270.5415344238281
93,126.66152954101562,253.59835624694824
94,177.5885772705078,265.189905166626
95,160.52793502807617,278.62478256225586
96,159.68674659729004,278.6111068725586
97,172.03092575073242,265.6646919250488
98,165.26084899902344,263.56621742248535
99,171.5564727783203,264.76521492004395
100,160.2923583984375,249.14563179016113
101,153.1844711303711,250.88885307312012
102,163.5871696472168,258.91900062561035
103,145.81212997436523,205.79692840576172
104,148.78023147583008,211.67874813079834
105,151.6549587249756,218.24180603027344
106,157.64391899108887,285.5745506286621
107,169.92341995239258,222.04497814178467
108,169.36458587646484,212.29249477386475
109,168.29145431518555,202.70670890808105
110,147.83897399902344,238.5391616821289
111,137.97874450683594,241.26571655273438
112,165.0091552734375,238.73597145080566
113,142.90088653564453,231.0990858078003
114,168.12255859375,245.22007942199707
115,168.15067291259766,258.3870506286621
116,133.1511688232422,243.58363151550293
117,140.82128524780273,244.27888870239258
118,146.2313175201416,246.33427619934082
119,154.19649124145508,246.71390533447266
120,160.14375686645508,245.813570022583
121,164.56951141357422,244.48445320129395
122,174.66901779174805,240.5203914642334
123,133.0727195739746,252.04882621765137
124,139.63445663452148,230.00015258789062
125,176.23605728149414,264.0352535247803
126,165.2893829345703,251.37694358825684
127,126.90961837768555,234.90514755249023
128,167.93699264526367,242.6554298400879
129,162.650146484375,259.0507221221924
130,144.5228099822998,234.2805576324463
131,167.79340744018555,255.7760524749756
132,127.67525672912598,263.7569332122803
133,164.84603881835938,237.2838592529297
134,171.68880462646484,253.84039878845215
135,139.78350639343262,285.33637046813965
136,139.19528007507324,290.0874137878418
137,128.2050609588623,252.96011924743652
138,134.6660041809082,279.1603660583496
139,132.53883361816406,227.48534202575684
140,156.36150360107422,301.67266845703125
141,176.14004135131836,264.87072944641113
142,161.17630004882812,253.78875732421875
143,134.18500900268555,236.00722789764404
144,152.03265190124512,237.35063552856445
145,155.640230178833,237.99895763397217
146,157.4985408782959,279.4113063812256
147,132.9026985168457,260.44798851013184
148,163.12891006469727,308.31793785095215
149,150.93307495117188,300.85536003112793
150,145.50196647644043,296.34510040283203
151,180.35539627075195,213.96878242492676
152,171.29621505737305,310.0044822692871
153,158.97061347961426,238.07358741760254
154,162.05352783203125,237.7300786972046
155,163.93434524536133,237.51397132873535
156,136.4531135559082,228.72881412506104
157,161.6790008544922,234.43585395812988
158,158.41012954711914,233.05830001831055
159,155.08211135864258,232.41346836090088
160,151.4108371734619,232.58132457733154
161,148.8387966156006,233.31449031829834
162,129.00148391723633,225.35136222839355
163,149.45796966552734,236.51185512542725
164,176.46289825439453,269.1668128967285
165,162.19667434692383,268.90231132507324
166,167.98982620239258,261.43781661987305
167,170.84447860717773,268.8492965698242
168,178.6989974975586,234.80831623077393
169,145.3444480895996,291.509370803833
