Landmark,X,Y
0,157.12363243103027,279.1014289855957
1,159.29855346679688,268.57935905456543
2,158.17317962646484,272.0083522796631
3,157.62371063232422,254.1090488433838
4,160.02220153808594,264.30527687072754
5,160.71870803833008,258.700475692749
6,162.1742057800293,245.24145126342773
7,132.34329223632812,238.81330490112305
8,163.56199264526367,235.26034355163574
9,164.53235626220703,229.65322494506836
10,167.9298210144043,209.176983833313
11,156.81207656860352,280.90636253356934
12,156.52413368225098,282.18329429626465
13,156.3614273071289,282.4991798400879
14,154.9081039428711,291.81796073913574
15,154.67166900634766,293.6666965484619
16,154.30831909179688,295.87451934814453
17,153.88362884521484,298.2580375671387
18,153.0097484588623,301.9826316833496
19,158.779878616333,270.7092761993408
20,154.7434425354004,269.5298194885254
21,118.91965866088867,220.24871349334717
22,144.13091659545898,244.09781455993652
23,140.08367538452148,243.73663902282715
24,136.02773666381836,242.90273666381836
25,130.26689529418945,239.72326755523682
26,147.43358612060547,243.7272548675537
27,139.86772537231445,232.81225204467773
28,144.14243698120117,233.89245986938477
29,135.53460121154785,232.70004272460938
30,132.38865852355957,233.68848323822021
31,126.73545837402344,241.65847778320312
32,136.07396125793457,303.193302154541
33,130.69806098937988,237.60508060455322
34,114.11941528320312,237.80362129211426
35,122.33402252197266,238.3398199081421
36,137.51047134399414,259.6240711212158
37,150.82711219787598,277.3382377624512
38,150.68191528320312,281.0228633880615
39,144.1403102874756,277.0711898803711
40,139.95391845703125,277.50280380249023
41,145.95186233520508,280.25010108947754
42,142.42167472839355,279.893274307251
43,133.87985229492188,284.9930477142334
44,155.8498191833496,267.86584854125977
45,156.09030723571777,263.59442710876465
46,126.86882972717285,228.2993459701538
47,148.0326271057129,251.60173416137695
48,145.74355125427246,263.82662773132324
49,145.71100234985352,261.4990997314453
50,124.86788749694824,256.39331817626953
51,156.95131301879883,258.4366035461426
52,137.7721118927002,225.67700386047363
53,131.62540435791016,226.0604953765869
54,124.52231407165527,213.68268013000488
55,155.07469177246094,232.6114797592163
56,147.61303901672363,235.9574317932129
57,131.41754150390625,278.89466285705566
58,112.12244987487793,277.7076530456543
59,148.37407112121582,266.7256736755371
60,151.5969944000244,268.78838539123535
61,134.80568885803223,279.55169677734375
62,136.9788646697998,280.16215324401855
63,129.63956832885742,222.83130168914795
64,145.04776000976562,265.13620376586914
65,145.49068450927734,227.4928379058838
66,145.3206729888916,223.9431667327881
67,143.50875854492188,206.93271160125732
68,127.20742225646973,218.21585655212402
69,144.9636173248291,215.22674560546875
70,124.53059196472168,225.93682765960693
71,121.75320625305176,223.39207649230957
72,150.6077480316162,279.5159912109375
73,145.0935935974121,278.9960289001465
74,141.1955738067627,278.69848251342773
75,149.1610622406006,267.5525665283203
76,135.857515335083,279.8258686065674
77,137.61123657226562,283.71045112609863
78,137.63482093811035,280.2989387512207
79,151.08469009399414,266.6606140136719
80,143.19351196289062,279.6557807922363
81,146.71789169311523,280.3150749206543
82,151.01309776306152,281.37548446655273
83,146.30009651184082,300.15214920043945
84,147.39870071411133,296.3576316833496
85,148.1486988067627,293.9982032775879
86,148.8862705230713,291.8649387359619
87,149.56448554992676,290.43076515197754
88,142.05204010009766,286.10721588134766
89,141.1571979522705,286.49182319641113
90,139.89831924438477,287.2673034667969
91,138.77059936523438,288.3614158630371
92,137.4314308166504,273.5168266296387
93,110.77960968017578,256.18669509887695
94,158.48466873168945,271.3860511779785
95,139.9957275390625,284.0267086029053
96,138.8085651397705,283.7197208404541
97,152.61606216430664,270.77693939208984
98,145.67920684814453,267.50518798828125
99,152.13601112365723,269.84456062316895
100,143.25956344604492,252.76926040649414
101,135.8176040649414,253.76469612121582
102,144.49210166931152,262.8600311279297
103,132.39730834960938,209.02334690093994
104,134.61377143859863,215.22700309753418
105,136.76593780517578,222.08926677703857
106,136.5253734588623,290.5912399291992
107,154.79473114013672,226.85015201568604
108,155.08435249328613,216.86904430389404
109,154.93260383605957,207.1528673171997
110,132.34100341796875,241.53356552124023
111,121.8234634399414,243.53230476379395
112,149.4983673095703,243.03746223449707
113,127.6610279083252,234.2785120010376
114,151.42062187194824,249.7737979888916
115,148.84384155273438,263.4122657775879
116,116.78437232971191,245.65040588378906
117,124.46064949035645,246.41830444335938
118,129.65388298034668,248.6726188659668
119,137.6747226715088,249.77148056030273
120,143.81372451782227,249.52603340148926
121,148.3479404449463,248.61637115478516
122,158.01475524902344,245.60136795043945
123,115.6300163269043,253.78209114074707
124,124.4183349609375,233.00585746765137
125,156.7128086090088,270.1802158355713
126,147.62998580932617,255.58439254760742
127,112.52193450927734,237.19629764556885
128,151.7585849761963,247.14560508728027
129,143.7398338317871,262.7655029296875
130,129.17052268981934,237.38355159759521
131,148.96015167236328,260.53001403808594
132,110.6675910949707,266.54093742370605
133,149.37746047973633,241.67152404785156
134,153.0013084411621,259.12590980529785
135,119.87746238708496,288.8227844238281
136,119.38351631164551,294.2262554168701
137,111.11335754394531,255.11412620544434
138,115.17852783203125,282.33418464660645
139,117.91230201721191,229.98310089111328
140,134.8417854309082,307.6033401489258
141,156.86650276184082,270.9528636932373
142,143.25079917907715,257.4840259552002
143,118.52148056030273,238.50475788116455
144,136.85068130493164,240.6229019165039
145,140.49091339111328,241.4440155029297
146,136.42751693725586,283.8891792297363
147,114.42453384399414,262.333288192749
148,141.2877082824707,315.4256057739258
149,129.81843948364258,306.30626678466797
150,124.9986743927002,301.08386993408203
151,166.3216781616211,219.1877031326294
152,149.84907150268555,318.0200958251953
153,143.76275062561035,241.76931381225586
154,146.80713653564453,241.74396514892578
155,148.58059883117676,241.74542427062988
156,121.419677734375,231.51167392730713
157,146.29286766052246,238.9731788635254
158,143.0605983734131,237.57853031158447
159,139.8197841644287,236.7925500869751
160,136.17785453796387,236.66104316711426
161,133.58256340026855,237.07039833068848
162,115.15824317932129,227.6185941696167
163,134.27218437194824,239.71189498901367
164,157.764892578125,274.3619155883789
165,142.10590362548828,272.3467254638672
166,148.51930618286133,266.35130882263184
167,151.33115768432617,273.3245086669922
168,162.75671005249023,240.17775535583496
169,124.97687339782715,295.6747055053711
170,129.79856491088867,301.4680480957031
171,141.71948432922363,312.53957748413086
172,115.23106575012207,287.09704399108887
173,148.40635299682617,240.6544589996338
174,154.35577392578125,251.63758277893066
175,150.6180763244629,315.2413845062256
176,134.94986534118652,311.31239891052246
177,110.70512771606445,264.63191986083984
178,145.3444004058838,288.415002822876
179,144.38602447509766,289.32764053344727
180,143.3584499359131,290.8711338043213
181,142.36821174621582,292.9226589202881
182,140.4208755493164,295.8943176269531
183,139.15119171142578,279.5990180969238
184,137.8726863861084,278.8490295410156
185,136.74297332763672,277.9695510864258
186,133.57460975646973,275.45559883117676
187,119.58765029907227,265.06404876708984
188,154.83927726745605,247.50466346740723
189,153.32918167114258,239.30189609527588
190,150.56076049804688,239.46485996246338
191,140.21305084228516,279.3105411529541
192,117.50179290771484,275.6568145751953
193,157.18365669250488,239.83832359313965
194,138.22993278503418,299.090051651001
195,161.19813919067383,254.1188621520996
196,157.76079177856445,250.09949684143066
197,161.6560935974121,249.88703727722168
198,150.3831958770752,257.22679138183594
199,151.45569801330566,311.00120544433594
200,152.30528831481934,306.0000801086426
201,144.71104621887207,303.8441276550293
202,130.6060791015625,286.5625476837158
203,139.67062950134277,265.2876377105713
204,133.84764671325684,293.2731056213379
205,129.6528148651123,263.0777835845947
206,134.73398208618164,268.47790718078613
207,124.95041847229004,268.92385482788086
208,142.8567600250244,308.4331798553467
209,147.31791496276855,258.68542671203613
210,126.88417434692383,290.29895782470703
211,131.44323348999023,296.8713569641113
212,128.04676055908203,279.7837257385254
213,114.27304267883301,269.94009017944336
214,122.52195358276367,280.8245658874512
215,111.8148422241211,273.77254486083984
216,130.32943725585938,272.2733402252197
217,151.06164932250977,253.66175651550293
218,149.90949630737305,265.68921089172363
219,146.83685302734375,265.5425834655762
220,152.35408782958984,263.42411041259766
221,150.83428382873535,235.17127990722656
222,144.82747077941895,231.60560131072998
223,139.1385841369629,230.0795316696167
224,134.00172233581543,229.99526023864746
225,130.09218215942383,231.30459308624268
226,126.33120536804199,237.96009063720703
227,112.19549179077148,246.3182830810547
228,128.9100170135498,243.59610557556152
229,133.2723617553711,245.51095962524414
230,138.8359546661377,246.57594680786133
231,144.09283638000488,246.7001724243164
232,148.11280250549316,246.1182403564453
233,150.85281372070312,245.31540870666504
234,111.56004905700684,246.60481452941895
235,146.62171363830566,266.26370429992676
236,153.9785099029541,255.31499862670898
237,152.99260139465332,266.7475891113281
238,154.71521377563477,269.0895652770996
239,152.72649765014648,267.32794761657715
240,147.2887897491455,267.4632740020752
241,155.43697357177734,269.6560478210449
242,155.58599472045898,270.37957191467285
243,150.93034744262695,242.07143783569336
244,153.20051193237305,243.49665641784668
245,154.58067893981934,244.5010757446289
246,131.9594383239746,237.42725372314453
247,129.88101959228516,235.0440788269043
248,164.44469451904297,255.2871608734131
249,189.74529266357422,249.26347732543945
250,162.39385604858398,270.7986259460449
251,206.12300872802734,236.1866569519043
252,177.6368522644043,250.24240493774414
253,181.47968292236328,251.19483947753906
254,185.39926528930664,251.72524452209473
255,191.17136001586914,250.764799118042
256,174.69837188720703,248.76714706420898
