Landmark,X,Y
0,157.45330810546875,260.45165061950684
1,162.0288848876953,247.31483459472656
2,160.82168579101562,251.91550254821777
3,163.9217185974121,234.14823532104492
4,163.42500686645508,243.34138870239258
5,165.43901443481445,238.49113941192627
6,170.51227569580078,227.15672492980957
7,145.81964492797852,217.83618450164795
8,174.17295455932617,218.32672119140625
9,176.11700057983398,213.2270336151123
10,183.25185775756836,194.8680067062378
11,156.7320442199707,262.3885917663574
12,156.19258880615234,264.1615676879883
13,156.0565185546875,265.18601417541504
14,155.5411720275879,267.40994453430176
15,154.8465347290039,269.1679286956787
16,153.98089408874512,271.4802932739258
17,153.24396133422852,273.9194869995117
18,152.1338939666748,278.1867027282715
19,161.37483596801758,249.5548439025879
20,158.55026245117188,248.58824729919434
21,138.88689041137695,199.6681022644043
22,154.8780632019043,224.70462799072266
23,151.21893882751465,223.79709720611572
24,147.84608840942383,222.44627952575684
25,144.03345108032227,218.77042293548584
26,158.15832138061523,224.7295331954956
27,153.84528160095215,213.10731410980225
28,157.48985290527344,214.76888179779053
29,150.0823211669922,212.39491939544678
30,147.18280792236328,212.92904376983643
31,140.2570343017578,220.3596067428589
32,137.09863662719727,278.99391174316406
33,144.92050170898438,216.43555641174316
34,131.13512992858887,215.5088996887207
35,137.3776626586914,216.46173477172852
36,146.2889289855957,239.3235683441162
37,153.59329223632812,258.4109401702881
38,152.8878402709961,263.03446769714355
39,149.03313636779785,258.6145305633545
40,145.9908676147461,259.9112606048584
41,149.96562004089355,262.56749153137207
42,147.70757675170898,262.68033027648926
43,139.64306831359863,265.45334815979004
44,159.16197776794434,246.25322341918945
45,160.02506256103516,242.25688934326172
46,143.17708015441895,207.28756427764893
47,156.89443588256836,232.22765922546387
48,152.1189308166504,243.22749137878418
49,152.59411811828613,241.2129020690918
50,135.96338272094727,235.57392597198486
51,162.08858489990234,237.78380870819092
52,152.99760818481445,206.0499143600464
53,147.62001037597656,205.66270351409912
54,144.7934627532959,193.84217262268066
55,167.09476470947266,214.73650932312012
56,160.31320571899414,217.21200942993164
57,138.46625328063965,260.83605766296387
58,122.17032432556152,253.80792617797852
59,154.0433120727539,246.37012481689453
60,156.35759353637695,248.53557586669922
61,142.6939582824707,262.6560401916504
62,144.64137077331543,263.0405616760254
63,146.60910606384277,202.54460334777832
64,151.62728309631348,245.1206874847412
65,159.46642875671387,208.6971616744995
