Landmark,X,Y
0,166.21906280517578,269.71452713012695
1,168.82766723632812,257.7506160736084
2,167.3406982421875,261.53491973876953
3,166.7073631286621,243.86761665344238
4,169.49954986572266,253.5710906982422
5,169.98102188110352,248.19159507751465
6,170.69635391235352,235.31641960144043
7,140.6828784942627,229.59776401519775
8,171.7476463317871,225.79432010650635
9,172.6174545288086,220.38702964782715
10,175.39684295654297,200.82996368408203
11,165.91053009033203,271.61078453063965
12,165.55425643920898,273.00679206848145
13,165.29054641723633,273.4665298461914
14,164.02000427246094,282.55608558654785
15,163.8177490234375,284.54978942871094
16,163.46879959106445,286.91004753112793
17,163.03823471069336,289.3666934967041
18,162.14946746826172,292.8489589691162
19,168.24308395385742,259.87598419189453
20,164.3549919128418,258.9355659484863
21,126.96874618530273,212.03659057617188
22,152.3613739013672,234.73504543304443
23,148.33748817443848,234.47864055633545
24,144.36861038208008,233.7209701538086
25,138.6928939819336,230.60126781463623
26,155.65731048583984,234.2273712158203
27,148.31459045410156,223.3820629119873
28,152.5974464416504,224.4318723678589
29,143.96766662597656,223.309907913208
30,140.7821273803711,224.3459415435791
31,135.34740447998047,232.72294521331787
32,145.7382869720459,293.8832759857178
33,139.09299850463867,228.3539342880249
34,122.7044677734375,229.1773796081543
35,130.98663330078125,229.47927474975586
36,146.96593284606934,250.43606758117676
37,160.4771614074707,268.1631660461426
38,160.27231216430664,272.08571434020996
39,154.24649238586426,268.2354927062988
40,150.22394180297852,268.9628791809082
41,155.90509414672852,271.56054496765137
42,152.568941116333,271.3867378234863
43,143.84519577026367,276.5074825286865
44,165.55633544921875,257.0975589752197
45,165.7059097290039,252.99293518066406
46,135.28887748718262,219.20916080474854
47,156.8211269378662,242.09060668945312
48,155.68492889404297,253.98353576660156
49,155.4757022857666,251.79559707641602
50,134.4637680053711,247.7439308166504
51,166.31830215454102,248.02568435668945
52,146.3272476196289,216.44290924072266
53,140.0920867919922,216.88304901123047
54,132.64198303222656,205.48765182495117
55,163.5165023803711,223.22110176086426
56,156.00825309753418,226.48816108703613
57,141.6299057006836,270.55126190185547
58,121.61970138549805,268.4601402282715
59,158.26894760131836,256.7027950286865
60,161.31404876708984,258.65856170654297
61,145.19488334655762,271.3561820983887
62,147.29461669921875,271.83340072631836
63,138.05642127990723,213.80948066711426
64,155.02636909484863,255.49944877624512
65,154.08197402954102,218.24237823486328
66,153.89703750610352,214.8409366607666
67,151.66662216186523,198.72972965240479
68,135.5086898803711,209.6289825439453
69,153.3386993408203,206.5649127960205
70,132.91440963745117,217.0643949508667
71,130.01751899719238,214.82946395874023
72,160.26670455932617,270.45464515686035
73,155.1589584350586,270.2284526824951
74,151.40877723693848,270.1714038848877
75,159.0298843383789,257.57946968078613
76,146.23502731323242,271.6033172607422
77,147.83089637756348,275.2254295349121
78,147.8632354736328,271.8483352661133
79,160.92573165893555,256.1363410949707
80,153.24323654174805,271.18311882019043
81,156.55467987060547,271.70785903930664
82,160.477294921875,272.5306034088135
83,155.69849014282227,291.1132335662842
84,156.8263053894043,287.5495433807373
85,157.62410163879395,285.15583992004395
86,158.41506004333496,282.88533210754395
87,159.05871391296387,281.3343143463135
88,152.06388473510742,277.33311653137207
89,151.18953704833984,277.7849292755127
90,149.90467071533203,278.6239242553711
91,148.75309944152832,279.74392890930176
92,147.66433715820312,264.65423583984375
93,119.54864501953125,247.2964096069336
94,167.8003692626953,260.64059257507324
95,150.11310577392578,275.372314453125
96,148.99803161621094,275.1862621307373
97,162.25553512573242,260.6234550476074
98,155.6496810913086,257.9953193664551
99,161.82331085205078,259.69247817993164
100,152.1780014038086,243.48621368408203
101,144.9465560913086,244.74672317504883
102,154.30020332336426,253.32587242126465
103,140.60522079467773,200.84293842315674
104,142.98380851745605,206.60330772399902
105,145.30231475830078,213.02444458007812
106,146.35677337646484,281.8923282623291
107,163.21832656860352,217.6443386077881
108,163.26858520507812,208.14193725585938
109,162.88042068481445,198.9125919342041
110,140.75355529785156,232.4136257171631
111,130.66823959350586,234.7657585144043
112,157.7694797515869,233.46123218536377
113,136.08587265014648,225.1215648651123
114,160.09511947631836,240.1112937927246
115,158.66924285888672,253.1652545928955
116,125.76251983642578,236.93843364715576
117,133.33433151245117,237.68362998962402
118,138.52595329284668,239.879150390625
119,146.39811515808105,240.71459770202637
120,152.41366386413574,240.2306842803955
121,156.86455726623535,239.15159225463867
122,166.62652969360352,235.72716236114502
123,125.07445335388184,245.16162872314453
124,132.93349266052246,224.02976989746094
125,166.29446029663086,259.4047737121582
126,156.75774574279785,246.00357055664062
127,120.7485580444336,228.74846935272217
