Landmark,X,Y
0,156.7797565460205,269.4729423522949
1,158.34186553955078,254.84942436218262
2,157.03813552856445,259.32835578918457
3,154.6670913696289,241.52398109436035
4,158.58508110046387,250.67559242248535
5,158.4172821044922,245.35346031188965
6,157.53145217895508,232.70649433135986
7,127.30840682983398,230.32698154449463
8,157.5253677368164,222.78528213500977
9,157.85797119140625,217.22013473510742
10,158.25871467590332,197.7394723892212
11,156.65435791015625,271.55430793762207
12,156.39758110046387,273.206205368042
13,156.1111068725586,273.9575958251953
14,156.1586856842041,275.6697463989258
15,156.19182586669922,277.5989055633545
16,156.11977577209473,280.0253105163574
17,155.9083080291748,282.52055168151855
18,155.1756191253662,286.38816833496094
19,157.9005241394043,256.98763847351074
20,154.2493724822998,256.69750213623047
21,111.45805358886719,213.8452434539795
22,138.88778686523438,234.3248748779297
23,134.97418403625488,234.5392942428589
24,131.1409854888916,234.23895835876465
25,125.62349319458008,231.72828197479248
26,142.1756935119629,233.35176944732666
27,134.47253227233887,223.63469123840332
28,138.599214553833,224.18339252471924
29,130.38803100585938,223.96031856536865
30,127.42273330688477,225.23383140563965
31,122.41669654846191,234.27895545959473
32,139.62472915649414,291.4914321899414
33,125.7939624786377,229.18893814086914
34,109.20356750488281,231.54138565063477
35,117.73184776306152,231.0805606842041
36,136.77947998046875,251.36406898498535
37,152.3214817047119,268.64996910095215
38,152.57052421569824,273.034029006958
39,147.42364883422852,269.9136543273926
40,144.10393714904785,271.6231155395508
41,149.10374641418457,273.28625679016113
42,146.31528854370117,273.67034912109375
43,138.07634353637695,278.0306053161621
44,155.19671440124512,254.57242012023926
45,154.85142707824707,250.5992889404297
46,121.15480422973633,220.13089656829834
47,144.6422004699707,241.36722564697266
48,145.7144832611084,253.588228225708
49,145.17356872558594,251.51006698608398
50,124.28975105285645,250.56933403015137
51,154.83341217041016,245.64800262451172
52,131.6784954071045,216.17149829864502
53,125.67789077758789,217.28904247283936
54,116.58252716064453,206.6323471069336
55,149.1778564453125,221.00536823272705
56,142.04363822937012,225.73532581329346
57,135.45269012451172,273.8907051086426
58,111.52288436889648,270.318546295166
59,148.4779453277588,255.93955993652344
60,151.53510093688965,257.37977027893066
61,140.3239917755127,274.3721580505371
62,142.09728240966797,274.1195011138916
63,123.27386856079102,214.31169033050537
64,145.40283203125,255.540132522583
65,139.41194534301758,217.08120346069336
66,138.8932991027832,213.6075210571289
67,134.8652458190918,198.01265716552734
68,120.04865646362305,210.37023067474365
69,137.40825653076172,205.6070852279663
70,118.42708587646484,218.1919813156128
71,115.01827239990234,216.21039390563965
72,152.43667602539062,271.1729049682617
73,148.44136238098145,271.9333076477051
74,145.27268409729004,272.69508361816406
75,149.40240859985352,256.7830467224121
76,141.30986213684082,274.32549476623535
77,142.8038787841797,275.17115592956543
78,142.3464298248291,273.81643295288086
79,150.76780319213867,254.38096046447754
80,146.8621826171875,273.4815788269043
81,149.62705612182617,273.57144355773926
82,152.7528476715088,273.7122631072998
83,149.9947452545166,285.8727836608887
84,151.10727310180664,281.8731880187988
85,151.639404296875,279.3212413787842
86,152.09548950195312,276.926794052124
87,152.42379188537598,275.3847026824951
88,146.2631893157959,274.6416664123535
89,145.66351890563965,275.21799087524414
90,144.7220516204834,276.32080078125
91,143.78623008728027,277.74553298950195
92,140.5095386505127,266.55378341674805
93,107.2530460357666,249.7587490081787
94,157.47848510742188,257.8857421875
95,144.38921928405762,274.418249130249
96,143.74462127685547,274.66063499450684
97,152.64955520629883,259.26215171813965
98,146.4990234375,258.2106399536133
99,152.13385581970215,258.36084365844727
100,140.37970542907715,243.59810829162598
101,133.78541946411133,246.0948371887207
102,144.37183380126953,253.40746879577637
103,124.09225463867188,201.18659019470215
104,127.19005584716797,206.5869140625
105,130.2987575531006,212.7196741104126
106,140.9899616241455,280.9771728515625
107,148.35665702819824,215.40239810943604
108,147.37712860107422,206.27408981323242
109,145.91723442077637,197.11684226989746
110,127.65312194824219,233.33842277526855
111,118.0306339263916,237.03028678894043
112,144.30291175842285,232.30341911315918
113,122.56625175476074,226.11333847045898
114,147.58673667907715,238.7819480895996
115,148.26436042785645,251.94957733154297
116,113.4019947052002,239.61081504821777
117,121.00519180297852,240.16797065734863
118,126.43869400024414,242.01350212097168
119,134.202880859375,241.66199684143066
120,139.8687744140625,240.12860298156738
121,144.0989112854004,238.35472583770752
122,153.58646392822266,233.55053901672363
123,114.16574478149414,248.44219207763672
124,119.13763046264648,225.21213054656982
125,156.09515190124512,256.75065994262695
126,145.40398597717285,245.3781509399414
127,106.75911903381348,231.26986026763916
128,147.33538627624512,236.21785640716553
129,143.64862442016602,253.76192092895508
130,124.39406394958496,229.25748825073242
131,147.81359672546387,249.4566822052002
132,108.55445861816406,259.78028297424316
133,144.17296409606934,230.7597255706787
134,151.21644973754883,247.05674171447754
135,121.8549633026123,280.99236488342285
136,120.87154388427734,285.39198875427246
137,109.03070449829102,249.1244602203369
138,116.78814888000488,274.96490478515625
139,111.94830894470215,223.31295490264893
140,138.3097743988037,295.5831527709961
141,156.12916946411133,257.6693344116211
142,141.7339324951172,248.32860946655273
143,113.95721435546875,231.6571283340454
144,131.53395652770996,231.696138381958
145,135.00362396240234,232.14797973632812
146,141.69830322265625,275.9116744995117
147,114.83175277709961,256.7941188812256
148,145.07607460021973,301.7523193359375
149,132.5990390777588,295.24569511413574
150,127.11724281311035,291.20266914367676
151,158.1604290008545,207.43114471435547
152,153.4415626525879,302.98994064331055
153,138.25498580932617,232.0125961303711
154,141.28131866455078,231.451678276062
155,143.18705558776855,231.08696937561035
156,115.90343475341797,224.2137908935547
157,140.99926948547363,228.28466892242432
158,137.73659706115723,227.25560188293457
159,134.46721076965332,226.8716526031494
160,130.95392227172852,227.24228382110596
161,128.53939056396484,228.082537651062
162,108.39641571044922,221.60024642944336
163,129.08493041992188,231.02421283721924
164,156.86250686645508,262.602596282959
165,144.3276882171631,264.1703796386719
166,148.51344108581543,255.1846218109131
167,151.91612243652344,262.89859771728516
168,157.2864055633545,227.71532535552979
169,127.16561317443848,286.69032096862793
170,132.49918937683105,291.1277961730957
171,145.47930717468262,298.9723777770996
172,115.85288047790527,278.9233875274658
173,143.21480751037598,229.74987030029297
174,150.99990844726562,239.84434604644775
175,154.1511344909668,300.2322006225586
176,138.43815803527832,298.9292907714844
177,110.21297454833984,258.30928802490234
178,149.09794807434082,274.9446487426758
179,148.49031448364258,276.0392761230469
180,147.76066780090332,277.8258419036865
181,146.99867248535156,280.11609077453613
182,144.94434356689453,283.72801780700684
183,143.86889457702637,273.8778877258301
184,142.78042793273926,273.52638244628906
185,141.64125442504883,272.8898048400879
186,137.39609718322754,269.89731788635254
187,120.9185791015625,259.3257236480713
188,150.63220024108887,235.87138652801514
189,147.955322265625,228.09273719787598
190,145.2201271057129,228.64242553710938
191,144.5233917236328,273.37483406066895
192,119.70361709594727,269.2744731903076
193,151.93729400634766,228.0520534515381
194,142.02290534973145,287.51461029052734
195,158.0983543395996,241.02656364440918
196,154.0710735321045,237.7465295791626
197,157.80799865722656,237.03959941864014
198,148.31515312194824,246.14192962646484
199,154.609956741333,296.06855392456055
200,154.89985466003418,290.8992576599121
201,148.27811241149902,290.14537811279297
202,133.42392921447754,279.4233798980713
203,140.0290584564209,257.0028018951416
204,137.1939468383789,284.0325450897217
205,130.32960891723633,256.03039741516113
206,136.01258277893066,261.02728843688965
207,126.67645454406738,262.68224716186523
208,146.54272079467773,294.9169921875
209,145.81792831420898,248.4899139404297
210,129.24266815185547,282.3384189605713
211,134.33438301086426,287.16156005859375
212,130.71491241455078,274.06253814697266
