Landmark,X,Y
0,165.70138931274414,264.69194412231445
1,166.89620971679688,253.5336399078369
2,165.87652206420898,257.3664951324463
3,163.02410125732422,239.3122100830078
4,167.0613670349121,249.08369064331055
5,166.86687469482422,243.36493492126465
6,165.9872817993164,229.86794471740723
7,135.11761665344238,228.45444202423096
8,165.8340072631836,219.96315479278564
9,165.99843978881836,214.2986297607422
10,166.15694046020508,193.9803171157837
11,165.60909271240234,266.5756130218506
12,165.4258155822754,267.92813301086426
13,165.21650314331055,268.28845024108887
14,165.10841369628906,278.34139823913574
15,165.15016555786133,280.2261257171631
16,165.10684967041016,282.52166748046875
17,164.9810791015625,285.0107002258301
18,164.48707580566406,289.0528678894043
19,166.56307220458984,255.84938049316406
20,162.21206665039062,255.33596992492676
21,118.83584976196289,212.75718212127686
22,147.58594512939453,231.67134761810303
23,143.52927207946777,231.9622564315796
24,139.3979835510254,231.81329727172852
25,133.0982208251953,229.73118782043457
26,150.80232620239258,230.7864475250244
27,141.90394401550293,221.14628791809082
28,146.30955696105957,221.53501510620117
29,137.53802299499512,221.7629098892212
30,134.47139739990234,223.31026554107666
31,129.9162769317627,232.22914695739746
32,147.62213706970215,293.0972099304199
33,133.27163696289062,227.58112907409668
34,116.47165298461914,230.8491039276123
35,125.09719848632812,229.7886085510254
36,143.25331687927246,248.15105438232422
37,159.07413482666016,263.8447666168213
38,159.2705249786377,267.64360427856445
39,152.12298393249512,264.5536136627197
40,147.74751663208008,265.6081008911133
41,154.26109313964844,267.54584312438965
42,150.49240112304688,267.7127265930176
43,142.58461952209473,274.4319534301758
44,163.39422225952148,253.35871696472168
45,163.0944061279297,248.9835262298584
46,128.44247817993164,219.0553092956543
47,152.64863967895508,238.52645874023438
48,152.38311767578125,250.95025062561035
49,151.97370529174805,248.64672660827637
50,130.09390830993652,246.92044258117676
51,163.118896484375,243.69409561157227
52,139.22521591186523,214.56054210662842
53,133.04896354675293,215.97445964813232
54,123.88761520385742,205.2286720275879
55,157.2559928894043,218.62310886383057
56,149.97783660888672,223.05550575256348
57,139.29030418395996,268.4629726409912
58,119.36347961425781,271.3626194000244
59,155.3183078765869,253.47630500793457
60,158.8069248199463,255.09498596191406
61,142.48847007751465,268.54265213012695
62,144.74689483642578,268.839111328125
63,130.63518524169922,213.2003402709961
64,151.72986030578613,252.4189281463623
65,147.19653129577637,215.08858680725098
66,146.58315658569336,211.65521621704102
67,142.17226028442383,195.39011478424072
68,127.44179725646973,209.15762901306152
69,144.92761611938477,203.205885887146
70,125.74342727661133,217.2099781036377
71,122.40558624267578,215.26957511901855
