Landmark,X,Y
0,163.66113662719727,272.4835968017578
1,167.01366424560547,260.7993221282959
2,165.04491806030273,264.5827388763428
3,164.3330955505371,246.38331413269043
4,167.68936157226562,256.43609046936035
5,167.9726219177246,250.79675674438477
6,168.0008316040039,237.3735809326172
7,136.09787940979004,232.51843929290771
8,168.7045669555664,227.3229217529297
9,169.46157455444336,221.63095951080322
10,171.51666641235352,201.1796522140503
11,163.2948112487793,274.37047004699707
12,162.86870956420898,275.69655418395996
13,162.5336456298828,276.051549911499
14,161.60737991333008,283.408899307251
15,161.47794723510742,285.26086807250977
16,161.18144989013672,287.5294017791748
17,160.76679229736328,290.00038146972656
18,159.80563163757324,294.0420627593994
19,166.2901496887207,263.0131244659424
20,162.00807571411133,262.0835494995117
21,120.63569068908691,214.35948371887207
22,148.30512046813965,237.42552280426025
23,144.13524627685547,237.22917079925537
24,140.03324508666992,236.51428699493408
25,134.02568817138672,233.58191013336182
26,151.73757553100586,236.841402053833
27,144.05150413513184,226.03909492492676
28,148.45553398132324,226.96693897247314
29,139.56910133361816,226.1162567138672
30,136.26764297485352,227.2633695602417
31,130.57950973510742,235.64878463745117
32,142.76758193969727,296.9476890563965
33,134.40441131591797,231.33968353271484
34,116.73688888549805,232.32728004455566
35,125.89491844177246,232.45685577392578
36,143.1630516052246,253.32221031188965
37,157.6107692718506,270.9469985961914
38,157.1840763092041,274.7549343109131
39,150.86942672729492,270.9118366241455
40,146.3204860687256,271.40865325927734
41,152.3990249633789,274.1048526763916
42,148.6208724975586,273.7277412414551
43,139.87828254699707,278.7297821044922
44,163.58245849609375,260.22414207458496
45,163.73275756835938,255.9155559539795
46,130.42083740234375,221.9630527496338
47,153.38128089904785,244.6923065185547
48,152.74703979492188,257.00446128845215
49,152.4561595916748,254.7055435180664
50,129.8029899597168,250.7406234741211
51,164.1732406616211,250.7274627685547
52,142.05994606018066,218.78212451934814
53,135.52367210388184,219.4520902633667
54,126.6970443725586,207.37232208251953
55,160.05502700805664,225.01596450805664
56,151.96622848510742,228.92844200134277
57,137.19106674194336,272.8996753692627
58,115.60493469238281,272.664155960083
59,155.37081718444824,259.78142738342285
60,158.62797737121582,261.69814109802246
61,140.71758270263672,273.19579124450684
62,142.79878616333008,273.6067199707031
63,133.26228141784668,216.27604007720947
64,151.90552711486816,258.466272354126
65,150.17595291137695,220.29029846191406
66,149.9372100830078,216.6917896270752
67,146.84022903442383,199.7047519683838
68,130.16923904418945,211.76530838012695
69,149.00325775146484,207.9524803161621
70,127.74283409118652,219.7311544418335
71,124.28956031799316,217.32214450836182
72,157.29496002197266,273.2061195373535
73,151.7391872406006,272.85043716430664
74,147.5222110748291,272.5785827636719
75,156.14771842956543,260.6154155731201
76,141.7577838897705,273.3749485015869
77,143.79013061523438,276.7372798919678
78,143.35018157958984,273.70728492736816
79,158.403959274292,259.3461799621582
80,149.21210289001465,273.4430694580078
81,152.96137809753418,274.1572380065918
82,157.31489181518555,275.0950241088867
83,153.2360076904297,292.6092052459717
84,154.4717025756836,288.4365749359131
85,155.19710540771484,285.9603023529053
86,155.85238456726074,283.7720489501953
87,156.38463020324707,282.3071479797363
88,148.3820915222168,278.61124992370605
89,147.58672714233398,279.0457534790039
90,146.40341758728027,279.9238586425781
91,145.35179138183594,281.1845397949219
92,143.79756927490234,267.36496925354004
93,113.04648399353027,251.0866641998291
94,165.70241928100586,263.7689208984375
95,146.00375175476074,276.857213973999
96,144.95336532592773,276.63476943969727
97,159.67270851135254,263.66615295410156
98,152.48799324035645,260.90826988220215
99,159.19569969177246,262.73523330688477
100,148.47960472106934,246.1867618560791
101,140.92829704284668,247.54843711853027
102,151.12257957458496,256.2135601043701
103,135.174560546875,202.28233337402344
104,138.11643600463867,208.3857250213623
105,140.91930389404297,215.18683433532715
106,142.93389320373535,283.99523735046387
107,159.6552276611328,219.1859006881714
108,159.36747550964355,209.2112159729004
109,158.5468578338623,199.53576564788818
110,136.23258590698242,235.30380249023438
111,125.71488380432129,237.79043197631836
112,153.94006729125977,236.03360652923584
113,131.28854751586914,228.0609655380249
114,156.82244300842285,242.6004123687744
115,156.04543685913086,256.24119758605957
116,120.47205924987793,240.15183448791504
117,128.63536834716797,240.63772201538086
118,134.15058135986328,242.70034790039062
119,142.36305236816406,243.45059394836426
120,148.60705375671387,242.88928985595703
121,153.24823379516602,241.71486854553223
122,163.74263763427734,237.92914867401123
123,119.77009773254395,248.49074363708496
124,127.89676666259766,226.90258026123047
125,164.25809860229492,262.56726264953613
126,153.49324226379395,248.70434761047363
127,114.10894393920898,231.83807373046875
128,156.78417205810547,239.9800443649292
129,150.11730194091797,256.22846603393555
130,132.84168243408203,231.23794555664062
131,155.8751106262207,253.41894149780273
132,113.50118637084961,261.5433597564697
133,153.77238273620605,234.60362434387207
134,160.06885528564453,251.6579246520996
135,125.0583553314209,283.54448318481445
136,124.2936897277832,288.9599132537842
137,114.5343017578125,250.0005340576172
138,119.9105167388916,277.15928077697754
139,120.39522171020508,224.22168731689453
140,141.60161972045898,301.4688205718994
141,164.16276931762695,263.38972091674805
142,149.024019241333,250.9010124206543
143,121.86381340026855,232.80521392822266
144,140.73406219482422,234.1714096069336
145,144.45476531982422,234.8893404006958
146,142.61260986328125,277.08898544311523
147,118.89101028442383,257.17288970947266
148,148.3502960205078,308.75301361083984
149,135.97208976745605,300.5313491821289
150,130.575532913208,295.6142807006836
151,170.59154510498047,211.1850929260254
152,156.85406684875488,310.7599353790283
153,147.8251552581787,235.08533477783203
154,150.9762954711914,234.89394664764404
155,152.87352561950684,234.7734546661377
156,124.57455635070801,225.56782722473145
157,150.54513931274414,231.76899433135986
158,147.21994400024414,230.3697681427002
159,143.8802719116211,229.68760013580322
160,140.1196002960205,229.78046894073486
161,137.43539810180664,230.4287624359131
162,116.7025375366211,222.03341960906982
163,138.077974319458,233.33757877349854
164,164.45562362670898,267.21625328063965
165,148.84150505065918,266.008243560791
166,155.60205459594727,259.31962966918945
167,158.2179832458496,266.5163040161133
168,168.0994415283203,232.2889280319214
169,130.64396858215332,290.19927978515625
170,135.96033096313477,295.72978019714355
171,148.8860034942627,305.87462425231934
172,119.46184158325195,281.90935134887695
173,152.78963088989258,233.5074520111084
174,160.42211532592773,244.1725730895996
175,157.7927017211914,307.9812240600586
176,141.6590690612793,305.1357078552246
177,114.57096099853516,259.59134101867676
178,152.00843811035156,280.5802345275879
179,151.1551284790039,281.5439987182617
180,150.2425193786621,283.17349433898926
181,149.31713104248047,285.3662109375
182,147.21338272094727,288.8357448577881
183,145.07368087768555,273.2819366455078
184,143.89009475708008,272.6231002807617
185,142.78634071350098,271.8113708496094
186,139.57539558410645,269.4414710998535
187,124.58108901977539,259.6912479400635
188,160.38843154907227,240.03850936889648
189,158.01092147827148,231.98083877563477
190,155.03247261047363,232.3340606689453
191,145.99350929260254,272.9618167877197
192,122.45223045349121,270.4021739959717
193,162.32929229736328,232.23464012145996
194,144.86822128295898,292.5424289703369
195,167.96724319458008,246.20515823364258
196,163.9896583557129,242.39876747131348
197,167.94944763183594,242.0042896270752
198,156.77518844604492,250.07054328918457
199,158.5858154296875,303.70616912841797
200,159.2502784729004,298.4327030181885
201,151.66863441467285,296.7622947692871
202,136.4594268798828,280.7010841369629
203,145.82303047180176,258.9788818359375
204,140.08142471313477,287.1753787994385
205,135.16807556152344,257.14877128601074
206,140.62176704406738,262.36759185791016
207,130.30567169189453,263.27725410461426
208,149.95670318603516,301.66062355041504
209,153.59057426452637,251.82515144348145
210,132.62925148010254,284.71678733825684
211,137.6445484161377,291.00854873657227
212,133.66860389709473,274.06662940979004
213,118.88628005981445,264.8119640350342
214,127.91959762573242,275.4008102416992
215,116.02853775024414,268.6757469177246
216,135.96813201904297,266.4299011230469
217,157.0236110687256,246.4734649658203
218,157.24474906921387,258.4306240081787
219,153.9118766784668,258.63229751586914
220,159.83177185058594,255.95426559448242
221,155.43012619018555,227.93352127075195
222,149.28339958190918,224.62323188781738
223,143.42840194702148,223.30551624298096
224,138.07828903198242,223.40655326843262
225,133.87380599975586,224.88085269927979
226,129.9460792541504,231.90250396728516
227,115.1688003540039,241.02398872375488
228,132.9054355621338,237.54095077514648
229,137.47718811035156,239.28029537200928
230,143.17365646362305,240.12897491455078
231,148.52826118469238,240.03069877624512
232,152.67624855041504,239.22685146331787
233,155.54243087768555,238.21610927581787
234,113.38357925415039,241.3798713684082
235,153.59314918518066,259.47349548339844
236,160.54931640625,247.83353805541992
237,160.56303024291992,259.24970626831055
238,162.13041305541992,261.5845584869385
239,160.1443099975586,259.8987007141113
240,154.21263694763184,260.703649520874
241,162.94866561889648,262.0931911468506
242,162.8761863708496,262.90597915649414
243,155.46003341674805,234.93839263916016
244,158.00024032592773,236.23021602630615
245,159.66386795043945,237.1122407913208
246,135.75640678405762,230.98779201507568
247,133.59783172607422,228.78121376037598
248,171.0430145263672,247.3106861114502
249,193.56103897094727,240.61626434326172
250,169.1415786743164,263.0415344238281
251,206.48426055908203,227.19843864440918
252,181.98471069335938,242.2909641265869
253,185.7297706604004,243.09362411499023
254,189.43912506103516,243.4269905090332
255,194.6825408935547,242.12705612182617
256,179.11022186279297,240.8481788635254
257,188.8370704650879,232.80900478363037
258,184.78519439697266,232.53546237945557
259,192.52386093139648,234.00182247161865
260,194.79942321777344,235.90932369232178
261,196.91810607910156,244.95546340942383
262,173.3860206604004,300.4225158691406
263,195.02704620361328,239.98939990997314
264,205.53138732910156,244.94914054870605
265,200.71361541748047,243.07462692260742
266,184.65154647827148,258.94572257995605
267,169.46308135986328,272.48316764831543
268,167.9773712158203,276.1805248260498
269,174.68219757080078,273.975305557251
270,177.5585174560547,275.4873275756836
271,171.7912483215332,276.624698638916
272,174.48823928833008,277.14085578918457
273,179.77373123168945,283.93341064453125
274,170.15958786010742,261.10630989074707
275,171.1832618713379,256.931848526001
276,200.65874099731445,232.4267292022705
277,177.46950149536133,248.0420207977295
278,177.7776336669922,260.385160446167
279,178.10209274291992,258.1746482849121
280,195.66089630126953,259.65694427490234
281,171.29390716552734,251.6832733154297
282,193.12814712524414,226.69072151184082
283,197.83071517944336,228.8824224472046
284,204.74214553833008,219.33701992034912
285,176.7449951171875,227.66591548919678
286,181.1142921447754,233.3746576309204
287,183.47898483276367,279.03242111206055
288,194.35951232910156,282.6969623565674
289,174.55699920654297,262.3614692687988
290,171.30521774291992,263.39452743530273
291,180.3862762451172,278.6106777191162
292,178.25658798217773,278.48121643066406
293,200.0395965576172,226.49160861968994
294,177.50581741333008,261.9222164154053
295,186.33848190307617,225.95282077789307
296,187.58861541748047,222.61055946350098
297,192.78133392333984,206.9829797744751
298,202.50104904174805,222.753267288208
299,189.94781494140625,214.40208435058594
300,202.77847290039062,230.95539093017578
301,204.74493026733398,229.30243492126465
302,168.8216781616211,274.71147537231445
303,173.1574249267578,275.5927276611328
304,176.1107635498047,276.3384246826172
305,173.51633071899414,262.9325008392334
306,179.39292907714844,278.56438636779785
307,177.25618362426758,281.34942054748535
308,177.45912551879883,278.4019947052002
309,173.23326110839844,261.3474941253662
310,173.52460861206055,276.70692443847656
311,170.7457160949707,276.5389823913574
312,167.16651916503906,276.41764640808105
313,165.93936920166016,294.1787338256836
314,166.650390625,290.01585960388184
315,166.84198379516602,287.48743057250977
316,166.7242431640625,285.2053928375244
317,166.34248733520508,283.61040115356445
318,173.1075668334961,281.9413375854492
319,173.8920021057129,282.5760555267334
320,174.81359481811523,283.795166015625
321,175.42743682861328,285.24730682373047
322,180.8578872680664,272.2507095336914
323,200.78428268432617,263.07003021240234
324,174.9753761291504,280.82030296325684
325,176.20798110961914,280.9251880645752
326,169.92494583129883,265.017614364624
327,175.9267807006836,264.05619621276855
328,170.57945251464844,264.2754650115967
329,181.24008178710938,250.69805145263672
330,187.45853424072266,253.94556999206543
331,178.36658477783203,259.89612579345703
332,200.5371856689453,212.4448013305664
333,197.85093307495117,217.64166355133057
334,194.85116958618164,223.5757827758789
335,176.33033752441406,288.26013565063477
336,178.8186264038086,222.31723308563232
337,181.16901397705078,212.66663074493408
338,183.4803581237793,203.51722240447998
339,192.71366119384766,243.20740699768066
340,200.18539428710938,248.1602382659912
341,177.44476318359375,239.50993537902832
342,198.2021713256836,237.76373863220215
343,175.1951026916504,245.17287254333496
344,176.00772857666016,258.9631748199463
345,203.1008529663086,251.60150527954102
346,197.91227340698242,250.23396492004395
347,193.55274200439453,250.889253616333
348,186.54939651489258,249.5639419555664
