Landmark,X,Y
0,139.89752769470215,290.61089515686035
1,141.97927474975586,274.6054172515869
2,141.73490524291992,279.26304817199707
3,141.06945037841797,259.6707344055176
4,142.59891510009766,270.1238250732422
5,143.64537239074707,264.3552875518799
6,146.5168285369873,250.32743453979492
7,118.8017463684082,243.82421493530273
8,148.50144386291504,239.24825191497803
9,149.48007583618164,233.2470703125
10,153.27237129211426,212.08096504211426
11,139.58742141723633,292.9057216644287
12,139.4064426422119,294.68871116638184
13,139.4483184814453,295.46619415283203
14,138.58537673950195,301.0700798034668
15,138.17112922668457,303.4913921356201
16,137.70261764526367,306.32466316223145
17,137.37489700317383,309.12506103515625
18,137.20317840576172,312.40187644958496
19,141.79850578308105,276.85423851013184
20,138.64378929138184,275.9608840942383
21,107.9646110534668,224.62434768676758
22,130.03371238708496,249.7767734527588
23,125.96034049987793,249.5017147064209
24,122.0627212524414,248.65822792053223
25,117.18807220458984,245.12057304382324
26,133.46254348754883,249.18113708496094
27,126.06546401977539,237.1750545501709
28,130.43128967285156,238.3280897140503
29,121.8708610534668,237.13102340698242
30,118.95280838012695,238.25746536254883
31,113.68326187133789,247.63275146484375
32,121.79367065429688,313.0806255340576
33,117.47034072875977,242.3983097076416
34,103.36381912231445,243.17702293395996
35,109.88338470458984,243.65936279296875
36,123.63426208496094,267.88968086242676
37,135.04581451416016,288.89966011047363
38,135.26284217834473,293.85475158691406
39,130.02121925354004,289.39393043518066
40,126.93061828613281,290.7503128051758
41,131.86322212219238,293.5305404663086
42,129.31333541870117,293.56364250183105
43,120.85740089416504,297.72059440612793
44,138.76703262329102,273.8594627380371
45,138.74234199523926,269.5547676086426
46,113.51921081542969,232.4507188796997
47,133.44493865966797,258.02501678466797
48,130.6715202331543,271.30946159362793
49,130.71741104125977,268.9895439147949
50,112.25832939147949,265.42737007141113
51,139.94022369384766,264.18262481689453
52,123.19845199584961,229.381685256958
53,117.61817932128906,229.90174770355225
54,112.58040428161621,217.56822109222412
55,140.0718879699707,236.51720523834229
56,133.99709701538086,240.55280685424805
57,118.97747039794922,292.2400188446045
58,103.06707382202148,285.0097846984863
59,133.36249351501465,274.20907974243164
60,136.21164321899414,276.25731468200684
61,123.09486389160156,293.74706268310547
62,125.26158332824707,294.00349617004395
63,115.8624267578125,226.53253555297852
64,130.51287651062012,273.3285140991211
65,130.56541442871094,231.17865085601807
66,130.27689933776855,227.45806217193604
67,129.5089626312256,210.21484851837158
68,114.18901443481445,221.97781562805176
69,130.25864601135254,218.72756481170654
70,111.54261589050293,230.04934787750244
71,109.65147018432617,227.58816719055176
72,135.00048637390137,291.73450469970703
73,130.94117164611816,291.83258056640625
74,128.04027557373047,292.20897674560547
75,134.24652099609375,275.2748394012451
76,124.15576934814453,293.99248123168945
77,125.14923095703125,296.2689685821533
78,125.8742904663086,293.72729301452637
79,135.22278785705566,272.90233612060547
80,130.33462524414062,293.5115718841553
81,132.8295612335205,293.9590644836426
82,135.85536003112793,294.64625358581543
83,131.39820098876953,310.7072353363037
84,131.80461883544922,307.27901458740234
85,132.5590705871582,304.5816707611084
86,133.55005264282227,301.80639266967773
87,134.44061279296875,299.93173599243164
88,128.8843822479248,297.08069801330566
89,127.91571617126465,297.683687210083
90,126.49630546569824,298.7518501281738
91,125.2768611907959,300.01441955566406
92,124.35691833496094,284.81454849243164
93,101.915283203125,262.3165798187256
94,141.84120178222656,277.7610969543457
95,127.49025344848633,295.8907985687256
96,126.37752532958984,296.0005187988281
97,137.05163955688477,278.5133743286133
98,131.47706985473633,276.3787651062012
99,136.65444374084473,277.4446678161621
100,128.99152755737305,259.8541831970215
101,121.96640968322754,261.7535877227783
102,129.98013496398926,270.91604232788086
103,119.38961029052734,212.5317907333374
104,120.71171760559082,218.71891021728516
105,122.25152969360352,225.59619426727295
106,123.11237335205078,302.25494384765625
107,139.62135314941406,230.46123504638672
108,140.09252548217773,220.41350841522217
109,140.41261672973633,210.25264263153076
110,118.80939483642578,247.1898078918457
111,109.02349472045898,250.05927085876465
112,135.69093704223633,248.3035182952881
113,114.60187911987305,238.8654613494873
114,136.54918670654297,255.66515922546387
115,132.9487419128418,269.9498462677002
116,104.7179126739502,252.25350379943848
117,111.07627868652344,253.7665557861328
118,115.79464912414551,256.4231300354004
119,123.5849380493164,256.99853897094727
120,129.5509147644043,256.0558891296387
121,133.9427661895752,254.6809959411621
122,142.52272605895996,250.77435493469238
123,104.04321670532227,261.7691230773926
124,111.55893325805664,237.57525444030762
125,139.91947174072266,276.33962631225586
126,133.0228614807129,262.4468421936035
127,103.24712753295898,242.59114265441895
128,137.25668907165527,252.8624153137207
129,129.68466758728027,271.18191719055176
130,116.24566078186035,242.31067657470703
131,133.23400497436523,267.1718502044678
132,101.78342819213867,273.18514823913574
133,135.855131149292,246.6672706604004
134,136.46425247192383,265.1829242706299
135,108.41594696044922,298.1315517425537
136,108.46131324768066,302.7224349975586
137,100.90022087097168,261.8423366546631
138,104.98719215393066,290.95178604125977
139,106.52135848999023,234.75125312805176
140,120.60113906860352,317.1590995788574
141,140.38823127746582,277.33500480651855
142,129.10030364990234,265.11134147644043
143,106.56058311462402,243.84950637817383
144,122.7414321899414,246.00062370300293
145,126.27930641174316,246.96215629577637
146,123.9053726196289,296.6481399536133
147,103.89436721801758,270.7902431488037
148,126.87564849853516,325.3116703033447
149,116.72064781188965,315.37004470825195
150,112.8076171875,309.94068145751953
151,151.33883476257324,222.64758110046387
152,135.33702850341797,328.3432388305664
153,129.6981143951416,247.25506782531738
154,132.9213523864746,247.03536987304688
155,134.9231243133545,246.8909740447998
156,109.02454376220703,236.13946437835693
157,132.89817810058594,243.41571807861328
158,129.6245574951172,241.79486274719238
159,126.10466003417969,240.9232234954834
160,122.41693496704102,240.8810806274414
161,119.98800277709961,241.5234661102295
162,105.03209114074707,232.47180461883545
163,120.42891502380371,244.89907264709473
164,141.17971420288086,282.954683303833
165,128.19583892822266,282.69707679748535
166,133.28850746154785,273.4401226043701
167,135.70037841796875,282.500696182251
168,147.6564598083496,244.70020294189453
169,112.27142333984375,305.1042079925537
170,116.30281448364258,310.900182723999
171,126.7519760131836,322.50011444091797
172,105.45501708984375,295.0275421142578
173,134.93998527526855,245.42810440063477
174,138.6626434326172,257.32017517089844
175,135.46199798583984,325.60641288757324
176,121.07932090759277,320.7132625579834
177,100.96565246582031,271.8673896789551
178,131.26812934875488,298.5061740875244
179,130.19431114196777,299.76284980773926
180,128.9005947113037,301.70528411865234
181,127.78349876403809,304.041109085083
182,126.42341613769531,306.7880630493164
183,127.07477569580078,293.56109619140625
184,125.72546005249023,292.8413486480713
185,124.6052360534668,291.8742370605469
186,121.16103172302246,288.01989555358887
187,108.47940444946289,274.44336891174316
188,139.62868690490723,252.94507026672363
189,139.28730964660645,244.1084861755371
190,136.89714431762695,244.3058967590332
191,128.19276809692383,293.13448905944824
192,107.08196640014648,285.13195037841797
193,142.44637489318848,244.4908618927002
194,124.10891532897949,309.5303535461426
195,144.64256286621094,259.59425926208496
196,141.67373657226562,255.45435905456543
197,145.54072380065918,255.15904426574707
198,134.9154758453369,263.71705055236816
199,135.9543800354004,321.36305809020996
200,136.63207054138184,316.39317512512207
201,129.74188804626465,314.1076183319092
202,117.12196350097656,298.1953811645508
203,125.7576847076416,274.310245513916
204,120.05163192749023,304.2318820953369
205,116.82308197021484,272.23926544189453
206,121.37746810913086,278.33290100097656
207,113.05792808532715,278.9477348327637
208,127.78310775756836,318.499116897583
209,132.51585960388184,265.80531120300293
210,113.69003295898438,300.7092761993408
211,117.63843536376953,306.9839859008789
212,115.19211769104004,291.72306060791016
213,104.2729377746582,278.64575386047363
214,110.6915283203125,291.3325881958008
215,102.12312698364258,281.5111541748047
216,117.76432037353516,283.74189376831055
217,135.90848922729492,259.8128128051758
218,134.0159034729004,272.0170497894287
219,131.70029640197754,272.8788757324219
220,135.66421508789062,269.43995475769043
221,136.7069435119629,239.53752994537354
222,130.61314582824707,235.80981731414795
223,124.91754531860352,234.2933464050293
224,120.0879955291748,234.23187732696533
225,116.63995742797852,235.67311763763428
226,113.49898338317871,243.0747127532959
227,101.60099029541016,252.31661796569824
228,115.44843673706055,249.95535850524902
229,119.33562278747559,252.04891204833984
230,124.7059440612793,252.91379928588867
231,129.94473457336426,252.70800590515137
232,133.9923095703125,251.83679580688477
233,136.75756454467773,250.83266258239746
234,102.6370620727539,252.36860275268555
235,131.8062400817871,274.1426467895508
236,137.8158664703369,261.1823844909668
237,136.37090682983398,272.6850128173828
238,138.36063385009766,275.24176597595215
239,136.5095329284668,273.37451934814453
240,132.75983810424805,275.79331398010254
241,138.8550567626953,275.8015823364258
242,139.30407524108887,276.80474281311035
243,137.21219062805176,247.18168258666992
244,139.1552734375,248.75444412231445
245,140.05972862243652,249.7826385498047
246,118.5444450378418,242.0193386077881
247,116.75386428833008,239.6978759765625
248,148.08599472045898,260.9370231628418
249,177.13275909423828,254.5246124267578
250,145.5825710296631,277.2355556488037
251,196.8166160583496,240.29720306396484
252,164.2891502380371,256.0037612915039
253,168.38470458984375,257.16922760009766
254,172.4998664855957,257.7909278869629
255,178.53055953979492,256.3398742675781
256,161.0430145263672,254.19270515441895
257,171.9259262084961,245.7414722442627
258,167.43328094482422,245.17507553100586
259,175.9271240234375,247.21306800842285
260,178.45256805419922,249.30885314941406
261,181.48906707763672,259.8918914794922
262,152.48597145080566,319.1905689239502
263,178.94786834716797,253.73167991638184
264,195.38650512695312,259.6900463104248
265,186.9146728515625,257.623929977417
266,164.17436599731445,275.1570796966553
267,145.12483596801758,290.690975189209
268,143.68898391723633,295.34740447998047
269,150.1666259765625,293.0324935913086
270,153.14552307128906,295.41632652282715
271,147.33697891235352,296.2693405151367
272,150.10226249694824,297.24878311157227
273,157.80518531799316,304.5773506164551
274,145.36048889160156,275.01502990722656
275,146.51880264282227,270.9408760070801
276,185.6134796142578,245.8879280090332
277,157.85341262817383,262.3861598968506
278,155.12454986572266,275.72296142578125
279,156.0490894317627,273.55648040771484
280,176.7486572265625,277.011022567749
281,147.36209869384766,265.51262855529785
282,176.25743865966797,239.4329023361206
283,181.83124542236328,241.98583602905273
284,193.3757209777832,231.8084192276001
285,157.56054878234863,239.85527515411377
286,163.3614730834961,245.93361854553223
287,161.2385368347168,299.9585151672363
288,184.12248611450195,300.35888671875
289,151.72443389892578,277.55370140075684
290,148.2555866241455,278.4619331359863
291,156.65155410766602,299.7736930847168
292,154.54410552978516,299.2320156097412
293,184.77764129638672,239.49048042297363
294,155.00576972961426,277.77331352233887
295,168.44615936279297,238.3842945098877
296,169.81060028076172,234.9144458770752
297,177.28012084960938,218.54119777679443
298,189.08634185791016,235.5181074142456
299,173.09995651245117,226.46103858947754
300,188.82823944091797,244.31968688964844
301,192.8377342224121,242.56427764892578
302,144.39806938171387,293.4033393859863
303,148.54888916015625,294.9879741668701
304,151.64362907409668,296.36738777160645
305,150.61668395996094,278.25719833374023
306,155.53691864013672,299.6056938171387
307,153.7243938446045,301.4520835876465
308,154.07906532287598,298.828067779541
309,149.77267265319824,275.55089950561523
310,149.34515953063965,296.86574935913086
311,146.5308952331543,296.4044380187988
312,143.1890869140625,295.9327697753906
313,143.24570655822754,312.96366691589355
314,143.18856239318848,309.45356369018555
315,143.18992614746094,306.55717849731445
316,143.09208869934082,303.5478401184082
317,142.92107582092285,301.4963150024414
318,149.69398498535156,300.8305835723877
319,150.3961181640625,301.75395011901855
320,151.4059352874756,303.33492279052734
321,152.26075172424316,305.020751953125
322,157.60503768920898,290.77746391296387
323,192.82363891601562,278.9552593231201
324,151.6724967956543,300.23056983947754
325,152.6388645172119,300.7679843902588
326,146.6910171508789,280.2711582183838
327,153.3226776123047,280.3592777252197
328,147.41314888000488,279.39062118530273
329,161.79277420043945,265.70019721984863
330,168.05770874023438,270.00489234924316
331,156.41029357910156,275.6884288787842
332,187.22942352294922,224.40728187561035
333,182.87519454956055,229.97358798980713
334,178.41678619384766,236.14701747894287
335,154.11945343017578,308.09374809265137
336,159.7713279724121,234.30353164672852
337,162.89958953857422,224.50627326965332
338,166.35467529296875,214.74849700927734
339,176.22438430786133,257.63620376586914
340,185.54180145263672,263.8209056854248
341,159.09263610839844,252.61868476867676
342,182.94458389282227,251.47364616394043
343,155.3529930114746,259.0353012084961
344,152.90857315063477,273.5599708557129
345,189.70069885253906,267.57725715637207
346,181.93267822265625,266.47536277770996
347,176.1479949951172,267.19496726989746
348,168.2432746887207,264.9568462371826
349,162.66775131225586,261.9703674316406
350,158.6898899078369,259.1224479675293
351,150.41925430297852,252.21230506896973
352,187.21656799316406,276.83003425598145
353,186.7200469970703,251.34278297424316
354,143.77699851989746,277.040376663208
355,156.58069610595703,266.678466796875
356,197.42528915405273,259.42651748657227
357,155.85047721862793,256.2055206298828
358,156.9890022277832,276.0904884338379
359,180.3278923034668,254.08138275146484
360,153.78182411193848,270.8895778656006
361,189.47532653808594,289.48951721191406
362,159.5464038848877,251.07782363891602
363,150.76220512390137,267.74394035339355
364,171.96533203125,310.3955268859863
365,171.5871238708496,315.11326789855957
366,192.00029373168945,278.4950065612793
367,178.23129653930664,304.8578453063965
368,194.4657325744629,250.4857635498047
369,152.81193733215332,323.6542510986328
370,143.38046073913574,277.8651237487793
371,159.76037979125977,270.60922622680664
372,190.67148208618164,259.0334987640381
373,172.4449920654297,255.0534725189209
374,168.73043060302734,254.70903396606445
375,154.85657691955566,302.27285385131836
376,184.76551055908203,285.58605194091797
377,144.41933631896973,328.8749885559082
378,158.27425003051758,323.8389587402344
379,164.3883514404297,320.31249046325684
380,165.36998748779297,253.76323699951172
381,162.27272033691406,252.37953186035156
382,160.39897918701172,251.58699989318848
383,190.2676773071289,250.8735466003418
384,163.56739044189453,249.09573554992676
385,167.3468017578125,248.78085136413574
386,170.9044075012207,249.27331924438477
387,174.4294548034668,250.60091972351074
388,176.58292770385742,252.02445030212402
389,198.11321258544922,248.9772891998291
390,175.12184143066406,254.90535736083984
391,154.34182167053223,287.4086380004883
392,151.89454078674316,276.78646087646484
393,146.67486190795898,284.45597648620605
394,165.55524826049805,315.5936336517334
395,159.4526481628418,319.59031105041504
396,144.72607612609863,326.10191345214844
397,177.87899017333984,308.99434089660645
398,160.8297348022461,250.2264404296875
399,151.99376106262207,259.729528427124
400,151.79211616516113,327.0037078857422
401,188.8582992553711,288.1487846374512
402,146.62381172180176,301.30056381225586
403,147.1977710723877,302.86728858947754
404,147.8281307220459,305.2085208892822
405,148.25977325439453,307.89018630981445
406,149.34735298156738,311.151180267334
407,152.65202522277832,298.104887008667
408,154.05674934387207,297.9056453704834
409,155.45735359191895,297.38940238952637
410,159.99727249145508,295.02957344055176
411,178.17079544067383,287.1299743652344
412,152.89169311523438,255.35284996032715
413,156.72593116760254,247.37640380859375
414,159.20160293579102,248.41867446899414
415,151.80233001708984,297.3563003540039
416,176.88486099243164,298.0935859680176
417,153.00597190856934,246.494722366333
418,151.1070156097412,314.79981422424316
419,149.28385734558105,256.8489360809326
420,153.62162590026855,267.04298973083496
421,143.96641731262207,316.9159126281738
422,161.59942626953125,306.6314506530762
423,159.8976707458496,280.4542636871338
424,156.91566467285156,311.3492202758789
425,169.6066665649414,281.7935371398926
426,162.88328170776367,285.8133888244629
427,171.61418914794922,289.6315670013428
428,144.62202072143555,321.8221378326416
429,155.72467803955078,269.9798583984375
430,164.76545333862305,310.51294326782227
431,158.78336906433105,315.1072883605957
432,165.42070388793945,301.05743408203125
433,182.15703964233398,293.0408477783203
434,170.7103729248047,302.5917434692383
435,184.61053848266602,296.95289611816406
436,164.91331100463867,292.3175811767578
437,154.25657272338867,263.13915252685547
438,151.18330001831055,275.1358222961426
439,153.60575675964355,276.85046195983887
440,149.97255325317383,272.02569007873535
441,160.60768127441406,244.03289794921875
442,167.61594772338867,242.76105880737305
443,173.49157333374023,243.3933448791504
444,178.25767517089844,245.0899600982666
445,181.4822006225586,247.72147178649902
446,183.08382034301758,255.75616836547852
447,194.26885604858398,269.1005229949951
448,178.7858009338379,261.352014541626
449,174.1750144958496,261.89517974853516
450,168.56311798095703,260.78418731689453
451,163.44972610473633,258.72379302978516
452,159.71755027770996,256.4717674255371
453,157.21653938293457,254.54824447631836
454,195.23887634277344,269.0866184234619
455,153.30812454223633,278.0708885192871
456,151.11366271972656,263.57139587402344
457,148.27588081359863,274.85034942626953
458,145.83099365234375,276.60223960876465
459,148.19180488586426,275.48973083496094
460,152.04235076904297,279.33237075805664
461,145.0617218017578,276.9187259674072
462,144.6700668334961,277.7791213989258
463,157.95028686523438,251.01499557495117
464,155.43330192565918,251.75454139709473
465,153.944091796875,252.3153591156006
466,177.90224075317383,253.00040245056152
467,180.39270401000977,251.45974159240723
