Landmark,X,Y
0,170.85311889648438,266.04801177978516
1,172.66698837280273,255.67766189575195
2,171.25732421875,259.2929935455322
3,168.96615982055664,242.356538772583
4,172.90325164794922,251.5217685699463
5,172.69187927246094,246.19797706604004
6,171.6286849975586,233.61468315124512
7,141.83425903320312,231.46578311920166
8,171.5057373046875,224.30922031402588
9,171.74890518188477,218.9263916015625
10,172.0546531677246,199.04100894927979
11,170.6982421875,267.7766704559326
12,170.43407440185547,268.9823913574219
13,170.155029296875,269.2627716064453
14,169.91518020629883,277.4539375305176
15,169.97314453125,279.0704154968262
16,169.9142837524414,281.10374450683594
17,169.74292755126953,283.4018325805664
18,169.10823822021484,287.55228996276855
19,172.20827102661133,257.8666305541992
20,167.9819679260254,257.3430061340332
21,125.67694664001465,215.72497844696045
22,153.63861083984375,234.85310554504395
23,149.76015090942383,235.00521183013916
24,145.8350944519043,234.7076654434204
25,139.78997230529785,232.58769035339355
26,156.70891761779785,234.12584781646729
27,148.60215187072754,224.82321739196777
28,152.74903297424316,225.3075885772705
29,144.43199157714844,225.2607250213623
30,141.43081665039062,226.5980100631714
31,136.5817356109619,234.75872039794922
32,153.0219268798828,291.9612407684326
33,140.08428573608398,230.60807704925537
34,123.02696228027344,233.0376434326172
35,131.87829971313477,232.30942726135254
36,149.43411827087402,250.08556365966797
37,164.58154678344727,265.1309108734131
38,164.47998046875,268.5722351074219
39,157.8130054473877,265.55514335632324
40,153.35190773010254,266.25492095947266
41,159.56754684448242,268.297061920166
42,155.76910972595215,268.2219886779785
43,148.19809913635254,274.0279483795166
44,169.36805725097656,255.45564651489258
45,169.18508529663086,251.35568618774414
46,135.59816360473633,222.2484827041626
47,158.5824680328369,241.36868476867676
48,158.62455368041992,252.9844093322754
49,158.19113731384277,250.80954551696777
50,136.50150299072266,248.5711669921875
51,169.16263580322266,246.4320945739746
52,146.32216453552246,218.3269500732422
53,140.25373458862305,219.47613716125488
54,130.97002983093262,208.6509132385254
55,163.43982696533203,222.78076171875
56,156.14644050598145,226.8233871459961
57,144.95637893676758,268.4945011138916
58,124.68344688415527,271.7973518371582
59,161.32768630981445,255.45018196105957
60,164.62472915649414,257.0459175109863
61,148.01125526428223,268.38964462280273
62,150.05456924438477,268.7263298034668
63,137.90310859680176,216.69124603271484
64,157.85757064819336,254.31876182556152
65,153.99717330932617,219.10845279693604
66,153.4917449951172,215.74896812438965
67,149.15895462036133,199.73410606384277
68,134.64672088623047,212.59918212890625
69,151.90237045288086,207.4011468887329
70,132.88204193115234,220.36285400390625
71,129.40093994140625,218.30320358276367
72,164.45154190063477,267.19353675842285
73,158.81525039672852,267.21774101257324
74,154.6116828918457,267.22283363342285
75,162.09774017333984,256.1561393737793
76,149.0164279937744,268.49950790405273
77,151.4655876159668,271.9434642791748
78,150.65173149108887,268.87913703918457
79,164.28544998168945,255.0388240814209
80,156.29526138305664,267.87354469299316
81,160.1080322265625,268.2323455810547
82,164.6186065673828,268.7992286682129
