Landmark,X,Y
0,169.81414794921875,263.1737422943115
1,170.19153594970703,248.17800521850586
2,168.83567810058594,253.4564208984375
3,164.60128784179688,235.84671020507812
4,170.01075744628906,243.95121574401855
5,169.02793884277344,238.8687229156494
6,165.94648361206055,227.13731288909912
7,134.39854621887207,229.31736946105957
8,164.47105407714844,217.77055263519287
9,164.09351348876953,212.26471424102783
10,161.72491073608398,192.1240997314453
11,169.94016647338867,265.3211975097656
12,169.76593017578125,267.24517822265625
13,169.41278457641602,268.31236839294434
14,169.61645126342773,271.00722312927246
15,169.92483139038086,272.9941177368164
16,170.16834259033203,275.5642890930176
17,170.17696380615234,278.2122230529785
18,169.60601806640625,282.3617649078369
19,169.79887008666992,250.59619903564453
20,165.9046173095703,251.1215114593506
21,115.06231307983398,215.40284156799316
22,146.53054237365723,231.86200618743896
23,142.63211250305176,232.6060152053833
24,138.706693649292,232.81063556671143
25,132.76652336120605,231.02396965026855
26,149.75997924804688,230.4457139968872
27,141.00703239440918,221.12199783325195
28,145.2664279937744,221.18577003479004
29,136.8436622619629,222.0298719406128
30,133.88839721679688,223.8159942626953
31,129.71847534179688,234.14546012878418
32,154.27949905395508,289.96089935302734
33,132.6862335205078,228.30767154693604
34,114.93029594421387,233.8339376449585
35,124.40784454345703,231.73288822174072
36,146.9808578491211,248.95045280456543
37,165.32432556152344,263.02605628967285
38,165.99237442016602,267.72937774658203
39,160.4142951965332,265.4325199127197
40,157.18168258666992,268.0433750152588
41,162.4606704711914,268.7489891052246
42,159.66506004333496,269.90421295166016
43,151.43341064453125,276.4020252227783
44,167.03813552856445,248.3855438232422
45,166.28616333007812,244.40102577209473
46,127.08266258239746,220.0655221939087
47,153.5478115081787,237.77661323547363
48,156.7505645751953,249.3534278869629
49,155.82317352294922,247.45173454284668
50,133.91124725341797,250.24423599243164
51,165.49615859985352,239.6733570098877
52,137.853364944458,214.60467338562012
53,131.66136741638184,216.51502132415771
54,120.01440048217773,207.09996700286865
55,156.0400104522705,217.2004795074463
56,148.88723373413086,222.38812923431396
57,148.41185569763184,272.4837112426758
58,120.74078559875488,273.8846683502197
59,159.79183197021484,251.40295028686523
