Landmark,X,Y
0,162.42559432983398,258.1010627746582
1,167.24584579467773,243.93613815307617
2,165.49882888793945,248.81552696228027
3,168.2577896118164,231.45802974700928
4,168.57961654663086,240.06583213806152
5,170.20551681518555,235.4629898071289
6,174.07649993896484,224.8092269897461
7,148.19002151489258,216.47915840148926
8,177.13420867919922,216.60284042358398
9,178.9839744567871,211.66550159454346
10,185.33069610595703,193.59776973724365
11,161.74602508544922,260.09242057800293
12,161.1507225036621,261.89781188964844
13,160.86170196533203,262.9369926452637
14,160.2906036376953,265.18272399902344
15,159.70388412475586,266.9728660583496
16,158.91782760620117,269.3246269226074
17,158.11851501464844,271.8060779571533
18,156.7382526397705,276.0614204406738
19,166.42337799072266,246.1299705505371
20,163.4461784362793,245.40573120117188
21,139.52869415283203,198.83763313293457
22,157.54693984985352,222.8097438812256
23,153.92207145690918,222.0824432373047
24,150.50753593444824,220.88411808013916
25,146.31723403930664,217.44802951812744
26,160.7862663269043,222.70616054534912
27,156.48134231567383,211.69644355773926
28,160.0627899169922,213.16965579986572
29,152.71738052368164,211.07736110687256
30,149.73153114318848,211.6476345062256
31,142.65579223632812,219.0673828125
32,141.07980728149414,277.2986125946045
33,147.18481063842773,215.15790939331055
34,132.19907760620117,214.58692073822021
35,139.39045906066895,215.3280258178711
36,150.17751693725586,237.41643905639648
37,158.58741760253906,256.20975494384766
38,157.87446975708008,260.921630859375
39,153.94256591796875,256.651668548584
40,150.72510719299316,258.14208984375
41,154.8155975341797,260.6117534637451
42,152.40127563476562,260.8406925201416
43,143.7935733795166,263.95955085754395
44,164.39682006835938,242.94147491455078
45,165.16006469726562,239.11999225616455
46,145.52270889282227,206.28371715545654
47,160.27469635009766,230.11053085327148
48,156.71212196350098,240.56038856506348
49,156.96266174316406,238.69617462158203
50,139.4171142578125,234.1684341430664
51,166.83263778686523,234.8594856262207
52,155.90386390686035,204.97658729553223
53,150.28594970703125,204.67031478881836
54,145.9210968017578,192.99219131469727
55,170.18341064453125,213.19998264312744
56,162.82686233520508,215.44349670410156
57,142.61835098266602,259.39453125
58,123.33532333374023,252.8225612640381
59,158.68203163146973,243.554048538208
60,161.02899551391602,245.67423820495605
61,147.07125663757324,261.1639881134033
62,148.91152381896973,261.41758918762207
63,149.0593433380127,201.64243698120117
64,156.089506149292,242.5736904144287
65,162.54728317260742,207.4580955505371
66,162.96998977661133,204.21006202697754
67,164.07541275024414,188.51978302001953
68,147.61085510253906,197.11997509002686
69,164.04977798461914,196.12998962402344
70,143.74370574951172,204.09039974212646
71,141.60252571105957,201.56617641448975
72,158.0911922454834,258.7857913970947
73,154.40143585205078,258.9173126220703
74,151.5597915649414,259.52035903930664
75,159.32866096496582,244.66544151306152
76,148.04853439331055,261.4024829864502
77,148.97567749023438,262.2959804534912
78,149.30475234985352,261.1940002441406
79,160.84796905517578,242.23340034484863
80,153.14197540283203,261.0535526275635
81,155.43025970458984,261.3089847564697
82,158.03766250610352,261.98750495910645
83,152.21055030822754,274.1316890716553
84,154.0093994140625,269.9460983276367
85,155.1386833190918,267.49972343444824
86,156.27606391906738,265.3121852874756
87,157.1157455444336,264.0058422088623
88,152.25391387939453,262.37196922302246
89,151.4749526977539,262.7432441711426
90,150.19899368286133,263.5469627380371
91,148.8611888885498,264.69191551208496
92,148.89154434204102,252.56192207336426
93,125.68622589111328,232.37674713134766
94,166.04236602783203,247.25787162780762
95,150.8386993408203,262.0320796966553
96,150.06988525390625,262.0481014251709
97,161.45811080932617,247.70133018493652
98,156.48042678833008,245.58514595031738
99,161.2457275390625,246.73813819885254
100,155.82480430603027,231.2357997894287
101,149.17753219604492,232.00369834899902
102,155.8847427368164,240.48568725585938
103,153.88015747070312,189.336519241333
104,154.8821258544922,195.0783634185791
105,155.64139366149902,201.6295337677002
106,145.50986289978027,267.3395347595215
107,170.9212875366211,207.91276931762695
108,172.72430419921875,198.7680959701538
109,174.14302825927734,190.0644063949585
110,147.6291847229004,219.3402099609375
111,137.84799575805664,220.58997631072998
112,162.99537658691406,222.20977306365967
113,145.11347770690918,211.7162561416626
114,163.63534927368164,228.34814071655273
115,159.25442695617676,239.36872959136963
116,132.99766540527344,222.19495296478271
117,139.49823379516602,223.93622875213623
118,143.75514030456543,226.72970294952393
119,150.97076416015625,228.20507526397705
120,156.56121253967285,228.14038753509521
121,160.90682983398438,227.47545719146729
122,170.26634216308594,224.6631145477295
123,131.08598709106445,230.54378986358643
124,142.26717948913574,210.34096240997314
125,164.85849380493164,245.46878814697266
126,159.51186180114746,233.71453285217285
127,130.7075023651123,214.739727973938
128,164.36344146728516,226.2275218963623
129,155.33004760742188,240.95449447631836
130,145.9101963043213,214.94823932647705
131,159.75521087646484,237.18262195587158
132,123.8803482055664,242.17849731445312
133,163.38581085205078,220.82797050476074
134,163.32353591918945,235.52162647247314
135,128.5691738128662,263.7843704223633
136,126.66646003723145,268.6062812805176
137,126.76064491271973,230.9437608718872
138,126.03693962097168,257.1606731414795
139,136.93655967712402,207.48458862304688
140,138.6143684387207,281.32266998291016
141,164.81586456298828,246.7020034790039
142,155.46820640563965,235.71950912475586
143,135.9278964996338,215.21055221557617
144,151.59611701965332,218.66261959075928
145,154.65198516845703,219.87197399139404
146,147.71181106567383,262.74890899658203
147,129.4049835205078,238.69126796722412
148,143.05821418762207,289.8475456237793
149,133.83573532104492,280.3299808502197
150,130.28762817382812,275.3192138671875
151,182.2751235961914,202.3736572265625
152,150.78092575073242,293.67313385009766
153,157.6414680480957,220.54288387298584
154,160.52953720092773,220.7705783843994
155,162.38676071166992,220.9013271331787
156,139.79488372802734,208.94933223724365
157,161.2700653076172,217.80235290527344
158,158.62818717956543,216.09841346740723
159,155.78088760375977,214.9197006225586
160,152.45880126953125,214.41530227661133
161,150.01765251159668,214.6473741531372
162,134.7531223297119,205.66715240478516
163,149.57157135009766,217.49937057495117
164,164.50702667236328,251.8941593170166
165,152.8044891357422,250.7958984375
166,158.79891395568848,242.71462440490723
167,159.84832763671875,250.93857765197754
168,175.55376052856445,220.77622890472412
169,131.43041610717773,270.29720306396484
170,134.81796264648438,275.6978988647461
171,144.1077709197998,286.46541595458984
172,124.40444946289062,261.7140197753906
173,162.8122329711914,219.67288970947266
174,165.94385147094727,229.6027135848999
175,151.9826316833496,290.38867950439453
176,137.86012649536133,285.26461601257324
177,125.13322830200195,239.9624490737915
178,154.46434020996094,262.9939270019531
179,153.50814819335938,263.8190174102783
180,152.26917266845703,265.3392791748047
181,150.90532302856445,267.432804107666
182,148.2648468017578,270.82374572753906
183,150.41370391845703,261.132173538208
184,149.38227653503418,260.4097652435303
185,148.4415340423584,259.47672843933105
186,145.36209106445312,255.50342559814453
187,134.03284072875977,242.01581954956055
188,167.08806991577148,226.26384258270264
189,167.43555068969727,219.14747714996338
190,164.91649627685547,218.9862585067749
191,151.27108573913574,260.89808464050293
192,130.20873069763184,251.73471450805664
193,170.69734573364258,219.9040174484253
194,144.56064224243164,273.9045238494873
195,171.5498161315918,231.82414054870605
196,169.1440200805664,228.18778038024902
197,172.77145385742188,228.4328556060791
198,161.52521133422852,234.6441650390625
199,153.51097106933594,285.85415840148926
200,155.2421760559082,280.5822944641113
201,149.3861484527588,277.93261528015137
202,139.08842086791992,264.18622970581055
203,151.240873336792,243.32965850830078
204,141.17380142211914,269.45159912109375
205,143.15133094787598,240.46099662780762
206,146.60866737365723,246.39687538146973
207,138.0777931213379,246.26967430114746
208,146.30990982055664,282.3143005371094
209,158.74860763549805,236.41785621643066
210,134.4749641418457,266.20079040527344
211,137.60038375854492,271.942720413208
212,138.24520111083984,258.4027290344238
213,128.21216583251953,245.8553409576416
214,133.1905746459961,257.5154972076416
215,124.55123901367188,248.6293601989746
216,142.2038459777832,251.27079963684082
217,162.75089263916016,231.59428596496582
218,159.92107391357422,241.23687744140625
219,157.43121147155762,242.03384399414062
220,162.1285629272461,238.90923500061035
221,165.95779418945312,215.03997802734375
222,161.17834091186523,211.13126277923584
223,156.35908126831055,209.04916763305664
224,151.80522918701172,208.35854530334473
225,147.98639297485352,209.17393684387207
226,143.09019088745117,215.21904945373535
227,128.95986557006836,222.46986865997314
228,144.06641960144043,221.2313461303711
229,147.48305320739746,223.41842651367188
230,152.3169708251953,224.8468780517578
231,157.1561050415039,225.35126209259033
232,161.04022979736328,225.11103630065918
233,163.86627197265625,224.5475435256958
234,128.09782028198242,223.53598594665527
235,157.24475860595703,243.3610725402832
236,164.8723602294922,232.54714965820312
237,162.24620819091797,241.82939529418945
238,163.4864616394043,244.55297470092773
239,162.09810256958008,242.65823364257812
240,157.85021781921387,245.07036209106445
241,163.93213272094727,244.96132850646973
242,163.89556884765625,246.16061210632324
243,164.70022201538086,221.40066146850586
244,166.51477813720703,223.0466365814209
245,167.50490188598633,223.92406940460205
246,148.45608711242676,214.92527961730957
247,147.1048927307129,212.6872444152832
248,174.34988021850586,233.63515377044678
249,199.5506477355957,235.01013278961182
250,169.23316955566406,247.4194622039795
251,217.04200744628906,226.77164554595947
252,188.2746124267578,233.88261795043945
253,191.63646697998047,235.6195306777954
254,195.05746841430664,236.88632011413574
255,200.34332275390625,236.91676139831543
256,185.7968521118164,231.72399044036865
257,196.16884231567383,226.1886692047119
258,192.45471954345703,224.99473571777344
259,199.3962287902832,228.12017440795898
260,201.31479263305664,230.42394161224365
