Landmark,X,Y
0,174.8653221130371,276.956262588501
1,179.11582946777344,265.4282283782959
2,176.83269500732422,268.7087917327881
3,177.43579864501953,250.71581840515137
4,180.09122848510742,261.1991214752197
5,180.75542449951172,255.54465293884277
6,181.67827606201172,241.73297882080078
7,150.67411422729492,233.78497123718262
8,183.16286087036133,231.3846731185913
9,184.35968399047852,225.77738285064697
10,187.9592514038086,205.30271530151367
11,174.36241149902344,278.82439613342285
12,173.8133430480957,280.18009185791016
13,173.41054916381836,280.6134510040283
14,171.55828475952148,289.98032569885254
15,171.25543594360352,292.10609436035156
16,170.7709503173828,294.54723358154297
17,170.16925811767578,296.9651126861572
18,169.08132553100586,299.9245262145996
19,178.25193405151367,267.4207019805908
20,174.10715103149414,266.11315727233887
21,136.6208267211914,213.7638759613037
22,162.38889694213867,239.56101894378662
23,158.34769248962402,239.13561344146729
24,154.33460235595703,238.20015907287598
25,148.5407829284668,234.65359210968018
26,165.73205947875977,239.1743516921997
27,158.8913631439209,227.72480964660645
28,163.20314407348633,228.97527694702148
29,154.45425033569336,227.48155117034912
30,151.11005783081055,228.385648727417
31,144.97674942016602,236.6084861755371
32,152.6337432861328,299.6898078918457
33,149.02000427246094,232.3914670944214
34,131.43010139465332,231.39963626861572
35,140.51748275756836,232.80881881713867
36,156.42147064208984,255.95847129821777
37,169.29763793945312,275.1679515838623
38,168.71370315551758,279.0505886077881
39,163.00674438476562,274.9554634094238
40,158.85695457458496,275.47279357910156
41,164.37246322631836,278.34102630615234
42,161.01383209228516,277.97882080078125
43,151.59723281860352,282.56853103637695
44,175.82307815551758,264.6053981781006
45,176.22631072998047,260.39443016052246
46,145.8186149597168,222.79641151428223
47,166.79277420043945,247.70112991333008
48,165.56842803955078,260.52409172058105
49,165.36720275878906,258.1761646270752
50,143.6808204650879,252.4841022491455
51,177.0001220703125,255.16490936279297
52,157.4545192718506,220.68158626556396
53,150.99777221679688,220.79216480255127
54,143.11394691467285,207.57986068725586
