Landmark,X,Y
0,156.18621826171875,280.7218265533447
1,159.11952018737793,266.3963985443115
2,157.7412509918213,270.6064510345459
3,157.21611976623535,251.79874420166016
4,159.77154731750488,262.0564842224121
5,160.3546905517578,256.3681697845459
6,161.46570205688477,242.62518882751465
7,132.2111988067627,236.93306922912598
8,162.7968978881836,231.90593719482422
9,163.73296737670898,226.078462600708
10,166.31441116333008,205.93616008758545
11,155.81501960754395,282.8331184387207
12,155.46390533447266,284.3927764892578
13,155.2478790283203,284.970703125
14,155.19842147827148,286.029109954834
15,155.00286102294922,287.9001045227051
16,154.68382835388184,290.26888847351074
17,154.2967414855957,292.75291442871094
18,153.47651481628418,296.92322731018066
19,158.56331825256348,268.55326652526855
20,154.7941780090332,267.6328182220459
21,118.87775421142578,217.8689432144165
22,143.39360237121582,242.3324203491211
23,139.41081047058105,242.11332321166992
24,135.58186531066895,241.35632514953613
25,130.43554306030273,238.12498569488525
26,146.78411483764648,241.69755935668945
27,139.7843360900879,230.94459056854248
28,143.84291648864746,231.8722629547119
29,135.72162628173828,230.89974403381348
30,132.72912979125977,231.90100193023682
31,126.99026107788086,240.30930519104004
32,137.66583442687988,300.8572483062744
33,130.84402084350586,235.60797214508057
34,114.72186088562012,235.96555709838867
35,122.74974822998047,236.5233564376831
36,138.52707862854004,259.45255279541016
37,151.43240928649902,279.18800354003906
38,151.2576198577881,283.58911514282227
39,146.11212730407715,279.5981025695801
40,142.50303268432617,280.62535285949707
41,147.50035285949707,283.17832946777344
42,144.51717376708984,282.9810619354248
43,136.3573455810547,286.1834907531738
44,155.87903022766113,265.7453441619873
45,155.96339225769043,261.5211582183838
46,127.0512580871582,225.85726261138916
47,147.84835815429688,250.10072708129883
48,146.38944625854492,263.0591583251953
49,146.22685432434082,260.76147079467773
50,126.5276050567627,257.00305938720703
51,156.6678524017334,256.25261306762695
52,137.53055572509766,222.81382083892822
53,131.62066459655762,223.42698097229004
54,124.26876068115234,211.00250244140625
55,154.45934295654297,229.30013179779053
56,147.19746589660645,233.7897777557373
57,133.948392868042,281.5930366516113
58,113.39494705200195,276.0344123840332
59,148.89695167541504,265.8025360107422
60,151.91473007202148,267.69968032836914
61,138.30556869506836,282.3973274230957
62,140.11375427246094,282.4265670776367
63,129.58969116210938,220.05582332611084
64,145.83898544311523,264.85267639160156
65,145.02317428588867,224.35498237609863
66,144.81573104858398,220.67132949829102
67,142.7451515197754,203.98505687713623
68,126.98264122009277,215.42524337768555
69,144.2615509033203,212.23431587219238
70,124.67344284057617,223.44187259674072
71,121.75198554992676,220.8808708190918
72,151.2587070465088,281.76684379577637
73,146.91656112670898,281.79101943969727
74,143.55711936950684,281.8795967102051
75,149.7325897216797,266.74678802490234
76,139.27098274230957,282.478551864624
77,140.89460372924805,283.67088317871094
78,140.4573631286621,282.2307014465332
79,151.43667221069336,264.82521057128906
80,145.17498970031738,282.8173828125
81,148.13478469848633,283.43688011169434
82,151.50893211364746,284.18249130249023
83,148.1989288330078,295.83852767944336
84,149.37827110290527,291.5507698059082
