Landmark,X,Y
0,156.81638717651367,272.55452156066895
1,158.7199878692627,261.1929702758789
2,157.67773628234863,264.74575996398926
3,156.2392520904541,246.47226333618164
4,159.201078414917,256.7962646484375
5,159.5858860015869,250.9636688232422
6,160.17961502075195,236.8544626235962
7,130.23174285888672,232.7812385559082
8,160.8922004699707,226.21047019958496
9,161.4582061767578,220.3753423690796
10,163.30787658691406,199.24926280975342
11,156.6064453125,274.42480087280273
12,156.42991065979004,275.6253147125244
13,156.34145736694336,275.81225395202637
14,155.59144973754883,284.8798656463623
15,155.4651927947998,286.7049980163574
16,155.24293899536133,288.8758850097656
17,154.98281478881836,291.25216484069824
18,154.42519187927246,294.9650001525879
19,158.3126449584961,263.35387229919434
20,154.24649238586426,262.3938846588135
21,116.01612091064453,214.54835414886475
22,142.3275375366211,237.22477912902832
23,138.24841499328613,237.19099044799805
24,134.18024063110352,236.62373542785645
25,128.27128410339355,233.81478309631348
26,145.62591552734375,236.53850555419922
27,137.1958065032959,226.0920524597168
28,141.57455444335938,226.81285858154297
29,132.89690017700195,226.35944366455078
30,129.86769676208496,227.60976791381836
31,124.95519638061523,235.97436904907227
32,138.17825317382812,297.4519443511963
33,128.5055923461914,231.64735794067383
34,112.41069793701172,232.757306098938
35,120.44994354248047,232.8860378265381
36,136.5194606781006,253.41965675354004
37,150.49324989318848,271.17711067199707
38,150.49004554748535,274.7702693939209
39,143.88700485229492,270.98133087158203
40,139.6655559539795,271.24242782592773
41,145.74378967285156,274.03401374816895
42,142.1353244781494,273.5291862487793
43,134.23521041870117,278.70326042175293
44,155.28751373291016,260.72765350341797
45,155.30086517333984,256.39440536499023
46,124.08627510070801,222.3874855041504
47,146.57485008239746,244.44777488708496
48,145.09076118469238,257.2126007080078
49,144.92112159729004,254.81935501098633
50,123.77689361572266,251.0365104675293
51,155.83248138427734,251.01007461547852
52,134.60902214050293,218.8762092590332
53,128.58318328857422,219.73584651947021
54,121.03276252746582,207.52007961273193
55,152.23166465759277,224.39372062683105
56,145.20771980285645,228.59360218048096
57,131.3444709777832,272.6305103302002
58,113.39710235595703,272.92330741882324
59,147.77624130249023,259.9159526824951
60,151.07800483703613,261.84393882751465
61,134.4296646118164,272.85847663879395
62,136.5679168701172,273.4192371368408
63,126.44075393676758,216.57008171081543
64,144.46091651916504,258.5186576843262
65,142.36883163452148,220.07476329803467
66,141.97887420654297,216.46233558654785
67,139.14758682250977,199.14507865905762
68,123.86955261230469,212.01613426208496
69,141.1009120941162,207.5767421722412
70,121.64892196655273,220.09313106536865
71,118.87529373168945,217.6408338546753
72,150.36349296569824,273.3691692352295
73,144.8842430114746,272.8532123565674
74,140.9250831604004,272.38597869873047
75,148.60909461975098,260.70207595825195
76,135.45594215393066,273.07557106018066
77,137.5699806213379,277.1157932281494
78,137.25805282592773,273.58142852783203
79,150.49432754516602,259.7240924835205
80,142.85531997680664,273.17896842956543
81,146.48508071899414,273.9632320404053
82,150.85172653198242,274.95720863342285
83,147.6338768005371,293.6048126220703
84,148.40761184692383,289.7635746002197
85,148.95477294921875,287.39770889282227
86,149.51946258544922,285.2772045135498
87,150.09020805358887,283.8064384460449
88,142.15628623962402,279.5650291442871
89,141.32800102233887,279.97693061828613
90,140.18362045288086,280.8067989349365
91,139.21449661254883,281.97378158569336
92,137.16835975646973,267.38802909851074
93,110.54794311523438,251.29131317138672
94,158.01012992858887,264.0392875671387
95,139.92084503173828,277.40206718444824
96,138.7249755859375,277.11198806762695
97,152.2000026702881,263.8293743133545
98,145.19302368164062,260.8380889892578
99,151.6850185394287,262.895565032959
100,141.8981170654297,245.9948444366455
101,134.52730178833008,247.5762176513672
102,143.78531455993652,256.2385368347168
103,128.4096908569336,202.18666076660156
104,130.93238830566406,208.41540813446045
105,133.40412139892578,215.2591896057129
106,137.33667373657227,284.4085121154785
107,151.56997680664062,218.56670379638672
108,151.19871139526367,208.34524154663086
109,150.39539337158203,198.35400581359863
110,130.43914794921875,235.51623344421387
111,120.2528190612793,238.21188926696777
112,147.68094062805176,235.6417751312256
113,125.33735275268555,228.48376750946045
114,149.82105255126953,242.35613822937012
115,148.12715530395508,256.6332721710205
116,115.43230056762695,240.66404342651367
117,122.99330711364746,240.9506893157959
118,128.2252311706543,242.85887718200684
119,136.2027072906494,243.37142944335938
120,142.2914981842041,242.65231132507324
121,146.72775268554688,241.37566566467285
122,156.11966133117676,237.6037073135376
123,114.68505859375,248.94753456115723
124,122.08532333374023,227.33625411987305
125,156.23860359191895,262.96886444091797
126,146.42510414123535,248.5685920715332
127,110.92628479003906,232.007474899292
128,150.00978469848633,239.60776805877686
129,142.99606323242188,256.1192035675049
130,127.04387664794922,231.54720783233643
131,148.07247161865234,253.65949630737305
132,111.16339683532715,261.75782203674316
133,147.46739387512207,234.2715311050415
134,151.98304176330566,251.97283744812012
135,121.58023834228516,283.8581657409668
136,121.74918174743652,289.18919563293457
137,110.55891036987305,250.48450469970703
138,116.50117874145508,277.6132106781006
139,115.58786392211914,224.57932949066162
140,137.4449920654297,301.9194030761719
141,156.3939094543457,263.7136173248291
142,142.1614170074463,250.79412460327148
143,116.73423767089844,233.294677734375
144,134.8352813720703,234.31720733642578
145,138.51713180541992,234.8761510848999
146,136.4535617828369,277.3447608947754
147,114.02273178100586,257.64893531799316
148,144.2192840576172,309.13164138793945
149,132.67026901245117,300.7760810852051
150,127.69007682800293,295.7820224761963
151,162.44613647460938,209.62185859680176
152,152.5388240814209,311.0294437408447
153,141.83320999145508,234.92966651916504
154,144.91747856140137,234.58731651306152
155,146.696195602417,234.41998958587646
156,119.04500961303711,225.9691286087036
157,144.13007736206055,231.6035556793213
158,140.75377464294434,230.37992477416992
159,137.41792678833008,229.85973358154297
160,133.7702178955078,230.08709907531738
161,131.23220443725586,230.78189849853516
162,112.84367561340332,222.22934246063232
163,132.20869064331055,233.54660511016846
164,157.35090255737305,267.3299217224121
165,141.85050010681152,266.06082916259766
166,147.91399955749512,259.56570625305176
167,150.97911834716797,266.7025852203369
168,160.40559768676758,231.40528678894043
169,127.11664199829102,290.4679584503174
170,132.22094535827637,296.0224914550781
171,144.3790054321289,306.40110969543457
172,117.15301513671875,282.1901607513428
173,146.4048194885254,233.2270860671997
174,152.84993171691895,244.11681175231934
175,153.07533264160156,308.3711242675781
176,137.88886070251465,305.471248626709
177,110.84274291992188,260.10046005249023
178,145.6715488433838,281.90314292907715
179,144.79496002197266,282.86916732788086
180,143.94102096557617,284.4304847717285
181,143.14695358276367,286.5432643890381
182,141.5417766571045,289.6453857421875
183,138.72390747070312,273.0026149749756
184,137.4637222290039,272.2939109802246
185,136.34721755981445,271.46904945373535
186,133.3019733428955,269.3107509613037
187,119.06471252441406,260.11104583740234
188,153.07439804077148,239.78453636169434
189,151.08644485473633,231.47769927978516
190,148.4172821044922,231.90460681915283
191,139.7819709777832,272.69625663757324
192,117.92609214782715,270.8255195617676
193,154.88405227661133,231.62424087524414
194,139.83221054077148,293.0903434753418
195,159.7812843322754,246.16473197937012
196,156.1393928527832,242.31182098388672
197,159.95322227478027,241.75921440124512
198,149.25823211669922,250.13322830200195
199,153.5710048675537,304.16038513183594
200,154.01784896850586,299.07700538635254
201,146.46904945373535,297.49488830566406
202,131.50466918945312,280.7470893859863
203,139.0689754486084,258.95813941955566
204,135.176362991333,287.411413192749
205,128.8261890411377,257.5004482269287
206,134.26709175109863,262.5204563140869
207,124.51059341430664,263.6345958709717
208,145.0827407836914,302.28426933288574
209,146.30525588989258,251.79176330566406
210,128.3524513244629,284.93242263793945
211,133.30548286437988,291.28432273864746
212,128.3757495880127,274.0309238433838
213,114.43540573120117,265.2983093261719
214,123.19272041320801,275.65195083618164
215,112.5973892211914,269.21213150024414
216,130.02660751342773,266.4546203613281
217,149.7132110595703,246.3918685913086
218,149.28444862365723,258.85271072387695
219,146.2364673614502,258.8782024383545
220,151.5988540649414,256.4497661590576
221,148.29486846923828,227.50465393066406
222,142.02675819396973,224.45938110351562
223,136.26005172729492,223.39446544647217
224,131.20349884033203,223.67753505706787
225,127.46784210205078,225.29213905334473
226,124.32428359985352,232.2678279876709
227,111.0441780090332,241.52132034301758
228,127.21378326416016,237.78983116149902
229,131.63782119750977,239.40576553344727
230,137.2048282623291,240.08585929870605
231,142.4327850341797,239.799542427063
232,146.39955520629883,238.86383056640625
233,149.05778884887695,237.81031608581543
234,110.63568115234375,241.52758598327637
235,146.05438232421875,259.57889556884766
236,152.69906044006348,247.93953895568848
237,152.3941421508789,259.76317405700684
238,154.19998168945312,261.96727752685547
239,152.13942527770996,260.32556533813477
240,146.77326202392578,260.72004318237305
241,154.9656105041504,262.52838134765625
242,155.13580322265625,263.2078170776367
243,149.00598526000977,234.55246925354004
244,151.2802791595459,235.7750129699707
245,152.64897346496582,236.6869354248047
246,129.68905448913574,231.3244915008545
247,127.53556251525879,229.1454792022705
248,163.04443359375,247.06924438476562
249,187.87578582763672,237.70638942718506
250,161.8442153930664,263.0683422088623
251,202.57619857788086,222.68085479736328
252,175.77266693115234,240.1461410522461
253,179.6705436706543,240.74315071105957
254,183.59962463378906,240.89329719543457
255,189.31114196777344,239.09168243408203
256,172.76538848876953,238.91422748565674
257,182.60574340820312,230.15233039855957
258,178.42267990112305,230.15958309173584
259,186.48685455322266,231.10392093658447
260,188.9743995666504,232.86792755126953
261,191.95528030395508,241.88029289245605
262,169.05027389526367,300.1417064666748
263,189.53285217285156,236.93726062774658
264,202.69231796264648,241.03460311889648
265,196.20817184448242,239.67895030975342
266,179.18004989624023,257.2737121582031
267,163.23556900024414,272.32598304748535
268,162.23148345947266,275.8949661254883
269,169.36830520629883,273.36496353149414
270,172.9783058166504,274.4044876098633
271,166.70482635498047,276.02213859558105
272,170.01201629638672,276.2135410308838
273,176.1144256591797,282.69046783447266
274,162.06254959106445,261.28955841064453
275,162.93411254882812,257.05432891845703
276,195.07946014404297,228.88898849487305
277,171.0951042175293,246.62755966186523
278,171.30416870117188,259.57300186157227
279,171.70974731445312,257.22636222839355
280,191.13840103149414,257.0442867279053
281,163.09906005859375,251.64393424987793
282,186.62105560302734,223.60320568084717
283,191.74026489257812,225.48322677612305
284,199.86053466796875,214.99760627746582
285,169.40778732299805,225.9549379348755
286,174.70561981201172,231.29638195037842
287,179.9892234802246,277.2833061218262
288,193.53281021118164,280.1063632965088
289,168.15195083618164,261.74503326416016
290,164.6642303466797,263.07666778564453
291,177.05875396728516,277.13293075561523
292,174.90964889526367,277.2846794128418
