Landmark,X,Y
0,152.56020545959473,264.25978660583496
1,153.8906955718994,250.09148597717285
2,153.1663703918457,254.23805236816406
3,151.35019302368164,237.30497360229492
4,154.19551849365234,246.17088317871094
5,154.42625045776367,241.11568450927734
6,154.84355926513672,228.91536712646484
7,127.79349327087402,225.2944278717041
8,155.48840522766113,219.3120288848877
9,155.988187789917,214.05029296875
10,157.35015869140625,195.46603202819824
11,152.3918914794922,266.2887382507324
12,152.2105598449707,267.9081916809082
13,152.07798957824707,268.70309829711914
14,152.11140632629395,270.75682640075684
15,152.02815055847168,272.71556854248047
16,151.87212944030762,275.1101016998291
17,151.67991638183594,277.48377799987793
18,151.2135124206543,280.8342933654785
19,153.6070728302002,252.06238746643066
20,150.474271774292,251.63609504699707
21,114.55951690673828,208.85187149047852
22,138.34113121032715,229.57772254943848
23,134.66876983642578,229.66203689575195
24,131.12573623657227,229.24275398254395
25,126.26723289489746,226.5638780593872
26,141.42536163330078,228.76416206359863
27,134.39560890197754,219.17365550994873
28,138.2433795928955,219.83831405639648
29,130.63507080078125,219.34910774230957
30,127.93461799621582,220.44565200805664
31,123.17096710205078,228.9210033416748
32,137.07552909851074,284.3535804748535
33,126.48357391357422,224.1374158859253
34,111.79200172424316,225.51072120666504
35,119.06158447265625,225.58897018432617
36,135.37755966186523,246.0201358795166
37,148.5842990875244,263.35089683532715
38,148.93080711364746,267.6823425292969
39,144.36355590820312,264.51539039611816
40,141.6426181793213,266.2148666381836
41,146.01045608520508,267.892427444458
42,143.755521774292,268.2858180999756
43,136.1819076538086,272.15309143066406
44,150.9916877746582,249.72970962524414
45,150.73644638061523,245.98800659179688
46,122.30616569519043,215.34001350402832
47,142.9753875732422,236.62445068359375
48,142.89653778076172,248.48118782043457
49,142.54754066467285,246.48533821105957
50,124.2573356628418,244.87043380737305
51,151.08601570129395,241.25993728637695
52,131.72882080078125,212.03607559204102
53,126.32965087890625,212.8606653213501
54,119.07235145568848,202.33363151550293
55,147.71207809448242,217.30231761932373
56,141.47133827209473,221.44326210021973
57,134.0083885192871,268.137731552124
58,113.47989082336426,262.29841232299805
59,145.45690536499023,250.7805633544922
60,148.19520950317383,252.21430778503418
