Landmark,X,Y
0,154.39446449279785,265.4603576660156
1,155.7322597503662,251.66032791137695
2,154.9477767944336,255.53807258605957
3,153.06602478027344,238.57654094696045
4,156.0400676727295,247.71429061889648
5,156.24533653259277,242.52047538757324
6,156.56804084777832,229.90264892578125
7,129.09210205078125,226.39540672302246
8,157.13122367858887,220.15841960906982
9,157.61096954345703,214.8770570755005
10,158.90631675720215,196.25287055969238
11,154.23303604125977,267.46081352233887
12,154.04937744140625,268.9936351776123
13,153.91409873962402,269.6575927734375
14,153.8805389404297,271.66173934936523
15,153.81597518920898,273.6184787750244
16,153.6612892150879,276.00894927978516
17,153.465576171875,278.39667320251465
18,153.00931930541992,281.7948246002197
19,155.43341636657715,253.5791301727295
20,152.08735466003418,253.00166130065918
21,115.59904098510742,209.82617855072021
22,139.9349880218506,230.62376976013184
23,136.17249488830566,230.733904838562
24,132.5344467163086,230.3125762939453
25,127.56383895874023,227.62381553649902
26,143.07835578918457,229.78068351745605
27,135.62217712402344,220.2791690826416
28,139.58084106445312,220.8872365951538
29,131.80866241455078,220.50922393798828
30,129.0952968597412,221.62460803985596
31,124.45385932922363,229.95944023132324
32,138.5143280029297,285.45719146728516
33,127.71146774291992,225.2230453491211
34,112.8627872467041,226.5478277206421
35,120.23368835449219,226.68914794921875
36,136.62589073181152,247.00613021850586
37,150.0619125366211,264.4837760925293
38,150.37245750427246,268.6806106567383
39,145.48325538635254,265.3755283355713
40,142.51809120178223,266.77027702331543
41,147.15940475463867,268.69568824768066
42,144.6728801727295,268.8644599914551
43,136.9726848602295,272.5260829925537
44,152.71650314331055,251.28324508666992
45,152.47625350952148,247.52131462097168
46,123.34136962890625,216.54789447784424
47,144.50499534606934,237.60872840881348
48,144.2068099975586,249.63303565979004
49,143.88516426086426,247.57407188415527
50,125.35794258117676,245.73878288269043
51,152.8173542022705,242.67170906066895
52,132.77605056762695,213.2197093963623
53,127.35156059265137,214.06850337982178
54,120.05786895751953,203.3583641052246
55,149.13448333740234,218.3122444152832
56,142.91467666625977,222.45019912719727
57,134.65373992919922,268.3960819244385
58,114.66081619262695,263.0979824066162
59,146.79085731506348,251.91381454467773
60,149.62824821472168,253.39905738830566
61,139.05864715576172,269.1420078277588
62,140.8536720275879,269.0167808532715
63,125.25346755981445,211.137056350708
64,143.98113250732422,251.365385055542
65,139.9208164215088,214.30315017700195
66,139.46868896484375,211.03391647338867
67,136.68006896972656,196.00041389465332
68,122.72075653076172,207.19136238098145
69,138.51505279541016,203.41920375823975
70,121.01245880126953,214.52919960021973
71,118.32156181335449,212.40633487701416
72,150.16950607299805,266.9173336029053
73,146.4466381072998,267.3782157897949
74,143.61859321594238,267.879695892334
75,147.65869140625,252.71944999694824
76,140.02519607543945,269.179630279541
77,141.30434036254883,270.27331352233887
78,141.18460655212402,268.7071895599365
79,148.8115692138672,250.71227073669434
80,145.34804344177246,268.68916511535645
81,147.8151512145996,268.9552688598633
82,150.68731307983398,269.2920112609863
83,147.98059463500977,281.0665512084961
84,148.74749183654785,277.54260063171387
