Landmark,X,Y
0,170.62585830688477,278.5260772705078
1,175.48776626586914,269.269380569458
2,172.9837989807129,272.01656341552734
3,174.69049453735352,254.29593086242676
4,176.7326545715332,265.08152961730957
5,177.7670669555664,259.3773078918457
6,179.57853317260742,245.40610313415527
7,148.2305145263672,235.82506656646729
8,181.75851821899414,234.82678413391113
9,183.30877304077148,229.1125774383545
10,188.2994842529297,208.04723739624023
11,170.0156593322754,280.1912498474121
12,169.46020126342773,281.25746726989746
13,169.13227081298828,281.37974739074707
14,165.9635353088379,293.9952278137207
15,165.57138442993164,295.90736389160156
16,164.9962615966797,298.0558776855469
17,164.3090057373047,300.3101062774658
18,163.14546585083008,303.17347526550293
19,174.49220657348633,271.23066902160645
20,170.1306915283203,269.5012950897217
21,135.10995864868164,214.18002605438232
22,160.18365859985352,242.12934494018555
23,156.046142578125,241.41849517822266
24,151.93243980407715,240.16828536987305
25,145.90453147888184,236.3424825668335
26,163.57046127319336,242.01573371887207
27,156.77935600280762,229.95198726654053
28,161.182861328125,231.46968841552734
29,152.16100692749023,229.4688320159912
30,148.67372512817383,230.21842002868652
31,142.28822708129883,237.7554416656494
32,146.34931564331055,301.3545799255371
33,146.4944076538086,234.40588474273682
34,128.84273529052734,231.81005001068115
35,137.9585361480713,233.82319450378418
36,152.29042053222656,256.97805404663086
37,164.0984344482422,276.1262798309326
38,163.24256896972656,279.4087886810303
39,156.86365127563477,274.80854988098145
40,152.13635444641113,274.32804107666016
41,158.18185806274414,277.9397392272949
42,154.29208755493164,276.9221878051758
43,144.79421615600586,281.6370964050293
44,172.07515716552734,268.25222969055176
45,172.81282424926758,263.99353981018066
46,143.7289810180664,224.1505765914917
47,163.95036697387695,250.07683753967285
48,161.37920379638672,262.58182525634766
49,161.41908645629883,260.1296138763428
50,139.26777839660645,252.24620819091797
51,173.9508819580078,258.7481117248535
52,155.6863021850586,222.66753673553467
53,149.09421920776367,222.39794254302979
54,141.97721481323242,208.26292991638184
55,173.06364059448242,231.36242866516113
56,164.5365333557129,233.96249771118164
57,143.01687240600586,274.67785835266113
58,123.43239784240723,271.5097904205322
59,163.66031646728516,265.72242736816406
60,166.7031478881836,268.14196586608887
61,145.81222534179688,275.49917221069336
62,147.98112869262695,276.50782585144043
63,147.30402946472168,218.83257865905762
64,160.32583236694336,263.58899116516113
65,163.63216400146484,225.25661945343018
66,163.88778686523438,221.6257381439209
67,163.1393051147461,203.45515251159668
68,144.83148574829102,213.5763645172119
69,164.18540954589844,212.45527267456055
70,141.38909339904785,221.3346004486084
71,138.29514503479004,218.10646533966064
72,163.48554611206055,278.08985710144043
73,157.518892288208,276.70397758483887
74,153.22260856628418,275.60251235961914
75,164.30572509765625,266.5719509124756
76,146.83321952819824,275.94637870788574
77,148.24209213256836,281.25386238098145
78,148.6865234375,276.8033981323242
79,166.79094314575195,266.3156318664551
80,155.00680923461914,276.6456985473633
81,158.85578155517578,277.9163932800293
82,163.39088439941406,279.57996368408203
83,156.16095542907715,300.4665756225586
84,157.4567413330078,297.4911117553711
85,158.4510326385498,295.3736686706543
86,159.4516086578369,293.3449172973633
87,160.28444290161133,291.86219215393066
88,152.7326202392578,285.3014659881592
89,151.74631118774414,285.57515144348145
90,150.31644821166992,286.14649772644043
91,149.06951904296875,286.9895267486572
92,150.4374885559082,270.5171012878418
93,123.3544921875,249.43928718566895
94,173.78950119018555,271.69178009033203
95,150.76793670654297,282.1201801300049
96,149.48596000671387,281.5716361999512
97,167.4534797668457,270.1625061035156
98,160.44315338134766,265.8115768432617
99,167.12589263916016,269.2169380187988
100,158.87203216552734,250.66028594970703
101,151.01816177368164,250.81692695617676
102,159.84003067016602,261.2003231048584
103,151.0531997680664,204.43365097045898
104,153.1673812866211,211.39517784118652
105,155.01961708068848,218.87829780578613
106,146.9339084625244,288.4610652923584
107,173.46101760864258,225.4518699645996
108,174.58135604858398,215.062837600708
109,175.11480331420898,204.7533130645752
110,148.07064056396484,238.39924335479736
111,137.13136672973633,238.99045944213867
112,165.76818466186523,241.52426719665527
113,143.78507614135742,230.40571689605713
114,167.66719818115234,248.70609283447266
115,164.8760223388672,262.74230003356934
116,131.57819747924805,240.44700622558594
117,139.7697353363037,242.18467712402344
118,145.06048202514648,244.9987506866455
119,153.239164352417,247.00498580932617
120,159.58304405212402,247.44297981262207
121,164.32195663452148,247.03771591186523
122,175.21827697753906,245.36087036132812
123,129.6834373474121,248.464994430542
124,140.6371307373047,228.66125106811523
125,172.42551803588867,270.5104923248291
126,163.3890151977539,254.13213729858398
127,126.58416748046875,230.3803825378418
128,167.99335479736328,245.93693733215332
129,158.81394386291504,260.8186626434326
130,144.86299514770508,233.82405281066895
131,165.0909423828125,259.69874382019043
132,122.55586624145508,259.91400718688965
133,165.63762664794922,240.17992973327637
134,169.62982177734375,258.89997482299805
135,131.1790657043457,284.4370937347412
136,130.02084732055664,289.54224586486816
137,124.34391975402832,249.0443515777588
138,126.75191879272461,277.2550964355469
139,133.52371215820312,224.32222366333008
140,144.9435806274414,305.56431770324707
141,172.20346450805664,271.1150550842285
142,158.57885360717773,255.42692184448242
143,133.86377334594727,233.43841552734375
144,152.96801567077637,238.10986518859863
145,156.69584274291992,239.22978401184082
146,147.03404426574707,281.0972785949707
147,127.56538391113281,256.9531059265137
148,150.5971336364746,313.8269519805908
149,139.8105239868164,303.20852279663086
150,135.3087615966797,297.2541046142578
151,185.92288970947266,218.3992052078247
152,158.70731353759766,317.0504093170166
153,159.99314308166504,239.80400562286377
154,163.09223175048828,239.99108791351318
155,164.8692512512207,240.14442443847656
156,137.50089645385742,226.60849571228027
157,162.64297485351562,237.25308895111084
158,159.41596031188965,235.5787467956543
159,156.15180015563965,234.56110954284668
160,152.3979949951172,234.12370204925537
161,149.62864875793457,234.25572395324707
162,130.28444290161133,221.12749099731445
163,150.28165817260742,236.92797660827637
164,172.0691680908203,274.18338775634766
165,155.7917594909668,270.1116943359375
166,163.97050857543945,265.5024719238281
167,165.45835494995117,272.43335723876953
168,180.41669845581055,239.9404764175415
169,135.91943740844727,292.02303886413574
170,140.35683631896973,298.5586452484131
171,151.41136169433594,311.3604927062988
172,126.13750457763672,281.625337600708
173,164.70802307128906,239.10910606384277
174,171.0297393798828,251.20368003845215
175,159.85825538635254,314.80610847473145
176,144.5864200592041,308.99219512939453
177,123.18410873413086,258.63490104675293
178,155.9885311126709,288.8496208190918
179,154.86618041992188,289.68592643737793
180,153.61948013305664,291.0867977142334
181,152.40707397460938,292.91796684265137
182,150.38747787475586,295.0258541107178
183,150.54676055908203,276.0512924194336
184,149.35784339904785,275.10852813720703
185,148.35901260375977,274.0974426269531
186,145.90327262878418,271.68293952941895
187,132.79102325439453,260.39154052734375
188,171.57085418701172,246.87518119812012
189,170.16223907470703,238.0287265777588
190,167.16035842895508,237.91409969329834
191,151.65003776550293,275.87788581848145
192,129.62387084960938,270.8171081542969
193,174.49142456054688,239.04759407043457
194,148.3939552307129,297.5533676147461
195,178.35308074951172,254.64348793029785
196,174.8914337158203,250.11723518371582
197,178.8965606689453,250.27788162231445
198,166.4824104309082,256.3542938232422
199,161.0524559020996,311.0482692718506
200,162.21210479736328,306.5891647338867
201,154.62376594543457,303.52492332458496
202,141.95380210876465,283.08420181274414
203,154.1357135772705,262.818660736084
204,144.52600479125977,290.6472873687744
205,143.64639282226562,259.6626091003418
206,148.4182357788086,265.4444217681885
207,138.11250686645508,264.9016857147217
208,152.76132583618164,307.6172161102295
209,163.00371170043945,257.31785774230957
210,138.17584037780762,286.7734622955322
211,142.19426155090332,294.10600662231445
212,140.028076171875,275.6906032562256
213,126.71646118164062,264.6163558959961
214,134.39546585083008,276.58238410949707
215,123.76812934875488,268.071928024292
216,143.23614120483398,268.4249782562256
217,167.26280212402344,252.73919105529785
218,165.76515197753906,265.23104667663574
219,162.3427963256836,264.4735622406006
220,168.80393981933594,263.3381938934326
221,168.0634307861328,233.51823806762695
222,162.25296020507812,229.28486824035645
223,156.45203590393066,227.20504760742188
224,151.02731704711914,226.63713455200195
225,146.6697597503662,227.60315895080566
226,142.05011367797852,233.97864818572998
227,126.20149612426758,240.2768325805664
228,144.4676399230957,239.96140480041504
229,148.95071029663086,242.3499298095703
230,154.61689949035645,244.0243148803711
231,159.97142791748047,244.66896057128906
232,164.12248611450195,244.46182250976562
233,167.0103645324707,243.9210033416748
234,124.81560707092285,239.75167751312256
235,161.89241409301758,265.0005340576172
236,170.64281463623047,254.99608039855957
237,169.09326553344727,266.8164539337158
238,170.3139877319336,269.1738510131836
239,168.51722717285156,267.2658634185791
240,162.27052688598633,266.11581802368164
241,171.11433029174805,269.8729705810547
242,170.93563079833984,270.4340171813965
243,167.31243133544922,240.6664752960205
244,169.62366104125977,242.31216430664062
245,171.18179321289062,243.57956886291504
246,147.86752700805664,234.42729949951172
247,145.875825881958,231.4572286605835
248,181.35988235473633,256.0115432739258
249,205.49449920654297,250.56638717651367
250,177.6094627380371,271.3472557067871
251,220.77011108398438,237.2298002243042
252,193.2704734802246,250.86559295654297
253,196.94751739501953,252.06387519836426
254,200.76656341552734,252.83726692199707
255,206.61191940307617,251.98305130004883
256,190.63604354858398,249.2043113708496
257,202.05181121826172,241.9818878173828
258,197.86293029785156,241.3330078125
259,205.71575164794922,243.5723876953125
260,207.78814315795898,245.74667930603027
261,208.48047256469727,254.93791580200195
262,176.58254623413086,308.516149520874
263,207.1950912475586,250.10184288024902
264,217.40032196044922,255.03747940063477
265,212.5662612915039,253.29520225524902
266,194.43950653076172,267.87729263305664
267,177.13842391967773,279.36532974243164
268,175.14572143554688,282.44439125061035
269,182.73595809936523,281.29443168640137
270,185.58006286621094,282.80141830444336
271,179.30788040161133,283.2833003997803
272,182.07189559936523,284.04401779174805
273,186.19997024536133,292.1897220611572
274,178.68972778320312,269.89686012268066
275,180.22796630859375,265.8666229248047
276,214.05010223388672,242.7532196044922
277,188.24552536010742,256.4138603210449
278,187.10824966430664,269.1679859161377
279,187.73271560668945,266.89576148986816
280,205.6571388244629,269.36184883117676
281,181.0308837890625,260.56300163269043
282,207.20800399780273,236.50177001953125
283,211.7007064819336,239.05159950256348
284,220.04779815673828,229.52685356140137
285,190.21066665649414,236.09444618225098
286,193.96419525146484,241.89874649047852
287,190.7932472229004,286.9686698913574
288,200.70268630981445,290.6836795806885
289,183.58583450317383,270.78283309936523
290,180.03084182739258,271.5407180786133
291,188.13238143920898,286.54526710510254
292,185.81487655639648,286.43320083618164
293,214.23919677734375,236.75827503204346
294,186.78913116455078,270.4184818267822
295,200.36643981933594,235.21718502044678
296,202.05772399902344,231.9878911972046
297,209.5458221435547,216.29133224487305
298,217.2673225402832,233.08054447174072
299,205.55021286010742,223.79156112670898
300,216.42690658569336,241.30863189697266
301,218.68288040161133,239.58659648895264
302,176.21423721313477,281.2983798980713
303,180.92620849609375,282.5768566131592
304,183.9522933959961,283.4362506866455
305,182.51577377319336,271.1979389190674
306,187.08253860473633,286.50129318237305
307,184.0349578857422,290.635929107666
308,184.8807716369629,286.2915515899658
309,182.1339225769043,270.1527786254883
310,181.13231658935547,283.42918395996094
311,178.25397491455078,282.9020118713379
312,174.30702209472656,282.4009895324707
313,169.9491310119629,303.87654304504395
314,171.0223388671875,300.91203689575195
315,171.4436149597168,298.65394592285156
316,171.541748046875,296.38601303100586
317,171.29512786865234,294.65054512023926
318,179.02738571166992,292.09218978881836
319,179.8788833618164,292.83742904663086
320,180.8484649658203,294.0702724456787
321,181.42425537109375,295.3561019897461
322,189.1303825378418,280.4281711578369
323,210.06328582763672,271.7410182952881
324,181.396484375,290.1184272766113
325,182.89108276367188,290.2869701385498
326,178.35350036621094,272.93761253356934
327,185.09017944335938,272.19085693359375
328,179.14796829223633,272.3059844970703
329,191.81699752807617,259.2275333404541
330,197.8339385986328,262.97292709350586
331,187.9108428955078,268.449068069458
332,216.72882080078125,222.43427753448486
333,213.22433471679688,227.70960330963135
334,209.35720443725586,233.52816581726074
335,181.96048736572266,297.2945308685303
336,193.02963256835938,230.9218454360962
337,196.7209243774414,221.1729097366333
338,200.4138946533203,211.79017066955566
339,204.3092155456543,252.91236877441406
340,211.40888214111328,258.29169273376465
341,189.2361068725586,247.79394149780273
342,210.82246780395508,247.9328727722168
343,186.19884490966797,253.52519989013672
344,185.28095245361328,267.9415798187256
345,213.9945411682129,261.8348693847656
346,208.81919860839844,260.11213302612305
347,204.29603576660156,260.38158416748047
348,197.24681854248047,258.45909118652344
349,192.0537567138672,255.90754508972168
350,188.6101531982422,253.363037109375
351,182.8848648071289,247.4015235900879
352,212.38201141357422,269.7377586364746
353,213.58295440673828,247.79248237609863
354,176.4409637451172,271.5296173095703
355,187.5162124633789,260.3994941711426
356,216.89565658569336,254.22466278076172
357,186.4423370361328,250.80059051513672
358,188.153076171875,268.4066390991211
359,208.3667755126953,250.25482177734375
360,185.90051651000977,265.03031730651855
361,206.16077423095703,281.0682964324951
362,189.7847557067871,246.56673431396484
363,183.60944747924805,262.48927116394043
364,193.0571174621582,299.4499683380127
365,189.85382080078125,303.856258392334
366,213.16328048706055,271.83374404907227
367,198.95015716552734,295.0375270843506
368,218.30230712890625,246.79012298583984
369,175.46987533569336,312.61945724487305
370,175.3879737854004,271.9329643249512
371,190.3757667541504,263.6604309082031
372,215.00244140625,254.61007118225098
373,201.1058807373047,250.59674263000488
374,197.5918960571289,249.93244171142578
375,185.00385284423828,290.98119735717773
376,209.81128692626953,277.86123275756836
377,166.92255020141602,317.5088596343994
378,178.61440658569336,312.1655559539795
379,183.62606048583984,308.5553741455078
380,194.5182228088379,248.95048141479492
381,191.90418243408203,247.64699935913086
382,190.40475845336914,246.93961143493652
383,216.01877212524414,247.31148719787598
384,193.4952163696289,245.42149543762207
385,196.84558868408203,245.4316234588623
386,200.10555267333984,245.98114013671875
387,203.3326530456543,247.25815773010254
388,205.26222229003906,248.61854553222656
389,219.83997344970703,244.9783229827881
390,203.59086990356445,250.7186508178711
391,186.12682342529297,277.83056259155273
392,183.8851547241211,270.523681640625
393,178.28264236450195,275.6172752380371
394,186.67509078979492,304.05707359313965
395,181.14904403686523,308.1065082550049
396,168.27692031860352,315.2464199066162
397,195.12115478515625,298.4429740905762
398,191.05459213256836,246.0641098022461
399,184.0348243713379,254.57470893859863
400,173.3565330505371,315.53858757019043
401,209.5980453491211,280.51783561706543
402,175.55828094482422,293.86176109313965
403,176.23409271240234,295.1499366760254
404,176.7070198059082,297.01186180114746
405,176.7569351196289,299.17179107666016
406,176.73711776733398,301.6274356842041
407,184.54715728759766,284.8798656463623
408,186.13922119140625,284.63433265686035
409,187.5157928466797,284.2266082763672
410,190.98695755004883,283.2722568511963
411,205.69883346557617,278.95912170410156
412,184.50376510620117,250.28969764709473
413,187.9970932006836,242.8352165222168
414,189.92509841918945,243.9982795715332
415,183.41232299804688,284.1812324523926
416,201.54918670654297,288.83182525634766
417,185.12907028198242,241.91871643066406
418,176.7807960510254,304.4231414794922
419,182.0711326599121,251.9762134552002
420,185.3481674194336,261.1857318878174
421,169.64561462402344,307.11968421936035
422,187.49237060546875,294.4422912597656
423,190.3897476196289,272.1561813354492
424,182.3459815979004,299.94189262390137
425,199.43012237548828,273.97573471069336
426,193.00275802612305,276.90905570983887
427,200.15268325805664,280.7105255126953
428,169.2569923400879,311.48308753967285
429,186.9631576538086,263.47211837768555
430,188.26881408691406,298.8452625274658
431,182.3465919494629,303.7010192871094
432,192.55435943603516,288.9614009857178
433,206.24786376953125,284.63727951049805
434,195.87800979614258,291.851806640625
435,204.8185157775879,288.3485698699951
436,194.5294952392578,281.6103744506836
437,185.63798904418945,257.4732971191406
438,183.63203048706055,269.7215938568115
439,185.63360214233398,270.3782558441162
440,183.02692413330078,266.92989349365234
441,192.03733444213867,239.95322227478027
442,198.69333267211914,238.98970127105713
443,204.136962890625,239.86003875732422
444,208.28794479370117,241.76934242248535
445,210.58639526367188,244.4428825378418
446,210.01907348632812,251.67428970336914
447,215.5855369567871,263.48896980285645
448,206.26092910766602,255.9912872314453
449,202.14765548706055,256.14821434020996
450,197.07513809204102,255.08294105529785
451,192.4856948852539,253.17243576049805
452,189.39180374145508,251.12311363220215
453,187.48357772827148,249.33995246887207
454,213.3599090576172,262.85902976989746
455,185.1917266845703,270.946626663208
456,183.63853454589844,258.37011337280273
457,181.1714744567871,269.7962951660156
458,178.24224472045898,271.10730171203613
459,180.71584701538086,270.27623176574707
460,183.9752960205078,271.71295166015625
461,177.60744094848633,271.46069526672363
462,176.64886474609375,271.8501949310303
463,188.4762954711914,246.31553649902344
464,186.32122039794922,246.7920970916748
465,185.25407791137695,247.31409072875977
466,206.40758514404297,249.52288627624512
467,208.96610260009766,247.93335914611816
