Landmark,X,Y
0,163.07466506958008,275.00221252441406
1,165.64374923706055,260.2334690093994
2,164.4582176208496,264.7471046447754
3,163.6726951599121,246.28827095031738
4,166.2703514099121,255.93192100524902
5,166.88940048217773,250.5223560333252
6,168.16625595092773,237.5568437576294
7,138.04265975952148,232.57081031799316
8,169.39027786254883,227.61157035827637
9,170.21881103515625,221.99894428253174
10,173.0495834350586,201.77794933319092
11,162.7537727355957,277.15044021606445
12,162.4757194519043,278.84596824645996
13,162.32133865356445,279.58642959594727
14,161.06794357299805,289.5871639251709
15,160.7998275756836,291.9440746307373
16,160.46499252319336,294.64138984680176
17,160.08466720581055,297.29092597961426
18,159.60365295410156,300.1311492919922
19,165.1801300048828,262.45433807373047
20,161.5052604675293,261.74065589904785
21,124.9138069152832,214.71947193145752
22,149.85169410705566,237.68335819244385
23,145.73301315307617,237.56403923034668
24,141.70857429504395,236.88647747039795
25,136.16299629211426,233.7604808807373
26,153.3196258544922,236.9688320159912
27,145.63376426696777,225.80496311187744
28,150.10188102722168,226.77233219146729
29,141.23942375183105,225.8545446395874
30,138.0812931060791,227.01799392700195
31,132.72605895996094,236.12178325653076
32,143.2846736907959,300.0372791290283
33,136.50588989257812,231.3010311126709
34,120.6113338470459,232.48104572296143
35,128.41384887695312,232.62956142425537
36,144.556303024292,254.5396327972412
37,157.66484260559082,273.5572814941406
38,157.74747848510742,278.1521415710449
39,151.91458702087402,274.1979217529297
40,148.31707000732422,275.64050674438477
41,153.80765914916992,278.02345275878906
42,150.85199356079102,278.26483726501465
43,141.65766716003418,283.9115238189697
44,162.3465347290039,259.61514472961426
45,162.35204696655273,255.48983573913574
46,132.43066787719727,221.81116104125977
47,154.26352500915527,245.17742156982422
48,152.87489891052246,257.37170219421387
49,152.65995025634766,255.23921012878418
50,132.27069854736328,252.5021266937256
51,163.0832290649414,250.46622276306152
52,143.18601608276367,218.73889446258545
53,137.05663681030273,219.31878089904785
54,130.22690773010254,207.80486583709717
55,160.81087112426758,225.22254467010498
56,153.71731758117676,228.78436088562012
57,139.74004745483398,277.88620948791504
58,120.63762664794922,273.15759658813477
59,155.6073760986328,260.0800037384033
60,158.6326026916504,262.0206642150879
61,143.68911743164062,279.2811870574951
62,145.93892097473145,279.6065139770508
63,135.04761695861816,216.20557308197021
64,152.45058059692383,259.26770210266113
65,151.02211952209473,220.3533411026001
66,150.75624465942383,216.87036037445068
67,148.7509250640869,200.28636932373047
68,132.76275634765625,211.94518089294434
69,150.24972915649414,208.35389614105225
70,130.14129638671875,219.6547794342041
71,127.55593299865723,217.4326229095459
