Landmark,X,Y
0,164.80134963989258,277.61509895324707
1,167.95038223266602,262.4330234527588
2,165.88760375976562,266.6825580596924
3,164.68072891235352,248.04759979248047
4,168.49414825439453,258.1159973144531
5,168.54276657104492,252.43783950805664
6,167.98303604125977,238.6079978942871
7,136.11299514770508,233.78953456878662
8,168.42832565307617,228.1344509124756
9,169.08794403076172,222.376971244812
10,170.59865951538086,201.03836059570312
11,164.4950294494629,279.82898712158203
12,164.04212951660156,281.52700424194336
13,163.61913681030273,282.24266052246094
14,163.42731475830078,284.59914207458496
15,163.34362030029297,286.7793846130371
16,163.09402465820312,289.4406795501709
17,162.68115997314453,292.08020210266113
18,161.6624641418457,295.6478691101074
19,167.26587295532227,264.5357894897461
20,163.20886611938477,263.9132022857666
21,120.32370567321777,214.7382116317749
22,148.22529792785645,238.83826732635498
23,144.08458709716797,238.84666442871094
24,140.02636909484863,238.3033847808838
25,134.31090354919434,235.09541988372803
26,151.73441886901855,238.0076265335083
27,144.03947830200195,226.88172340393066
28,148.4933090209961,227.73189067840576
29,139.61289405822754,227.02232837677002
30,136.3711643218994,228.22497367858887
31,130.90003967285156,237.6591968536377
32,145.32363891601562,299.35389518737793
33,134.52393531799316,232.3313856124878
34,117.17952728271484,233.41910362243652
35,126.1687183380127,233.96677494049072
36,144.89192962646484,256.92392349243164
37,160.0523567199707,276.4698600769043
38,159.86278533935547,281.1133003234863
39,154.58653450012207,277.37171173095703
40,150.79631805419922,278.78674507141113
41,156.02855682373047,281.06635093688965
42,152.913818359375,281.162109375
43,143.84356498718262,285.05550384521484
44,164.67065811157227,261.96141242980957
45,164.52842712402344,257.8330993652344
46,130.37603378295898,223.0603265762329
47,153.8088607788086,246.7342758178711
48,154.3103790283203,260.0386905670166
49,153.8120460510254,257.75413513183594
50,131.94303512573242,255.2311134338379
51,164.73121643066406,252.5365447998047
52,141.79356575012207,219.82629776000977
53,135.34074783325195,220.50579071044922
54,126.23382568359375,207.67783641815186
55,159.8411464691162,225.9336233139038
56,152.06896781921387,229.65499877929688
57,141.47496223449707,280.38960456848145
58,117.43030548095703,273.90066146850586
59,157.02126502990723,262.6216506958008
60,160.1218605041504,264.3311405181885
61,146.1539649963379,281.2683391571045
62,148.07695388793945,281.1994171142578
63,133.0422306060791,217.24741458892822
64,153.7668228149414,261.96146965026855
65,149.87773895263672,221.32555961608887
66,149.567232131958,217.6993703842163
67,146.129789352417,199.99995231628418
68,129.82755661010742,212.395977973938
69,148.44788551330566,208.6913537979126
70,127.65580177307129,220.76316833496094
71,124.08096313476562,217.97630310058594
72,159.9385643005371,279.1516971588135
73,155.45833587646484,279.5851707458496
74,151.91916465759277,280.0348663330078
75,157.87696838378906,263.54759216308594
76,147.1957778930664,281.3317394256592
77,148.74127388000488,282.6383399963379
78,148.4299087524414,280.88104248046875
79,159.7299289703369,261.30480766296387
80,153.48268508911133,280.9483051300049
81,156.51857376098633,281.35085105895996
82,159.92956161499023,281.7505931854248
83,156.11562728881836,294.79230880737305
84,157.43639945983887,291.06940269470215
85,158.20935249328613,288.4021282196045
86,158.887939453125,285.7587718963623
87,159.3569564819336,284.0288257598877
88,152.63769149780273,282.5162887573242
89,151.92996978759766,283.1459140777588
90,150.78879356384277,284.2994499206543
91,149.69637870788574,285.7302474975586
92,147.63208389282227,273.2000541687012
93,114.0245246887207,251.90757751464844
94,166.62939071655273,265.34008026123047
95,150.60834884643555,281.9338130950928
96,149.82810974121094,282.18772888183594
97,161.18318557739258,266.3700485229492
98,154.63360786437988,264.75892066955566
99,160.70390701293945,265.39029121398926
100,149.20292854309082,248.80328178405762
101,142.16089248657227,251.09410285949707
102,152.79417037963867,259.61365699768066
103,134.5630168914795,202.58718967437744
104,137.64978408813477,209.05088424682617
105,140.6002902984619,216.14054203033447
106,146.824369430542,288.6247444152832
107,159.31546211242676,220.10311603546143
108,158.8130760192871,209.87764835357666
109,157.77539253234863,199.699387550354
110,136.37174606323242,237.0619297027588
111,126.19697570800781,240.302152633667
112,154.03897285461426,237.04280376434326
113,131.41021728515625,229.09332275390625
114,157.06649780273438,244.2641544342041
115,157.24308013916016,258.6135005950928
116,121.19880676269531,242.6019287109375
117,129.14934158325195,243.89491081237793
118,134.75300788879395,246.2549114227295
119,142.9109001159668,246.33353233337402
120,148.9030361175537,245.02944946289062
121,153.39606285095215,243.43500137329102
122,163.80016326904297,239.2632293701172
123,121.48944854736328,251.99687004089355
124,127.95860290527344,228.04495811462402
125,165.35991668701172,264.2057418823242
126,154.3527317047119,251.1002540588379
127,114.43439483642578,232.4567985534668
128,156.91657066345215,241.4384365081787
129,151.9170093536377,259.81879234313965
130,133.08277130126953,232.33872413635254
131,156.84744834899902,255.86554527282715
132,114.85237121582031,262.5376224517822
133,153.95662307739258,235.36776065826416
134,160.72471618652344,253.7010097503662
135,127.62272834777832,286.62983894348145
136,126.35583877563477,290.8231544494629
137,116.03595733642578,251.93415641784668
138,122.75077819824219,279.80403900146484
139,120.45502662658691,225.04182815551758
140,143.83543968200684,303.378324508667
141,165.2090072631836,265.0377559661865
142,150.28160095214844,253.9375877380371
143,122.2165584564209,234.22602653503418
144,140.58098793029785,235.6985092163086
145,144.26382064819336,236.3734245300293
146,147.5130844116211,283.2736587524414
147,121.68771743774414,260.76693534851074
148,150.41318893432617,310.0461673736572
149,137.91135787963867,302.2562885284424
150,132.47800827026367,297.51840591430664
151,169.9669647216797,211.60722255706787
152,158.89402389526367,311.70870780944824
153,147.706298828125,236.39107704162598
154,150.94388961791992,235.94302654266357
155,152.96137809753418,235.67180156707764
156,124.63127136230469,226.67359828948975
157,150.73018074035645,232.11590766906738
158,147.3529052734375,230.56341648101807
159,143.83686065673828,229.91520881652832
160,140.0252914428711,230.19198417663574
161,137.42509841918945,231.0879135131836
162,116.66303634643555,222.53411293029785
163,137.99436569213867,234.75834846496582
164,165.40250778198242,270.2171230316162
165,151.86726570129395,270.9851360321045
166,157.17801094055176,261.8836498260498
167,160.07596969604492,270.278263092041
168,167.9107666015625,233.20489883422852
169,132.79722213745117,293.07804107666016
170,138.05869102478027,298.1809902191162
171,151.04838371276855,307.47087478637695
172,121.51284217834473,283.4296989440918
173,152.9947853088379,234.11959648132324
174,160.72439193725586,245.84890365600586
175,159.83453750610352,309.20456886291504
176,143.73520851135254,306.63780212402344
177,116.76490783691406,261.65345191955566
178,155.73674201965332,283.23174476623535
179,154.98336791992188,284.4485378265381
180,154.02892112731934,286.3796138763428
181,153.0585479736328,288.7679672241211
182,150.8221435546875,292.0467281341553
183,150.11579513549805,281.0570240020752
184,148.98687362670898,280.5999755859375
185,147.85741806030273,279.8133945465088
186,143.98212432861328,276.40374183654785
187,127.87879943847656,264.0882110595703
188,160.4979705810547,241.46252632141113
189,158.07893753051758,232.90018558502197
190,155.15836715698242,233.11604976654053
191,150.89492797851562,280.56129455566406
192,125.99832534790039,274.3015766143799
193,162.2983741760254,233.23479652404785
194,147.82953262329102,295.50464630126953
195,168.32324981689453,247.7182102203369
196,164.1646385192871,243.8932228088379
197,168.131103515625,243.36015701293945
198,157.49141693115234,252.2987937927246
199,160.56829452514648,305.13453483581543
200,161.12834930419922,300.01962661743164
201,154.24777030944824,298.8317584991455
202,139.3392276763916,286.1048698425293
203,147.8914451599121,263.0232238769531
204,142.96343803405762,291.32829666137695
205,137.87405967712402,261.51134490966797
206,143.44120979309082,267.09754943847656
207,133.6477279663086,268.17103385925293
208,152.32365608215332,303.504695892334
209,154.62305068969727,254.4784927368164
210,135.04714965820312,288.832368850708
211,140.03293991088867,294.30710792541504
212,136.88319206237793,280.24858474731445
213,122.17089653015137,268.2543468475342
214,131.11751556396484,280.12221336364746
215,118.56895446777344,270.8357334136963
216,139.57014083862305,272.53761291503906
217,157.54207611083984,248.40471267700195
218,158.5622501373291,260.5362796783447
219,155.54359436035156,261.48983001708984
220,160.80121994018555,257.9414749145508
221,155.41949272155762,228.80557537078857
222,149.17677879333496,225.59141635894775
223,143.2978343963623,224.3464994430542
224,138.02120208740234,224.44700717926025
225,133.91650199890137,225.90763092041016
226,130.15177726745605,233.19371223449707
227,116.01320266723633,242.5257110595703
228,133.17923545837402,239.87618923187256
229,137.6621150970459,241.74470901489258
230,143.30942153930664,242.2562599182129
231,148.59983444213867,241.71072006225586
232,152.73079872131348,240.6056785583496
233,155.65329551696777,239.4568634033203
234,114.00992393493652,242.07873344421387
235,155.37312507629395,262.6856803894043
236,161.00618362426758,249.70187187194824
237,161.737060546875,261.0373306274414
238,163.3155632019043,263.2914733886719
239,161.40697479248047,261.67845726013184
240,156.1853313446045,264.1355895996094
241,164.117431640625,263.7751007080078
242,163.99639129638672,264.65721130371094
243,155.61023712158203,235.82446575164795
244,158.14520835876465,237.32198238372803
245,159.77617263793945,238.32314014434814
246,135.83406448364258,231.7954158782959
247,133.7824249267578,229.75606441497803
248,171.37849807739258,248.7656021118164
249,192.99808502197266,240.3896713256836
250,169.67933654785156,264.50291633605957
251,204.5323371887207,225.09374141693115
252,181.744384765625,242.76363372802734
253,185.4639434814453,243.58062744140625
254,189.02862548828125,243.8096809387207
255,193.7419891357422,241.93342208862305
256,178.80279541015625,241.24380111694336
257,188.20051193237305,232.69273281097412
258,184.1303825378418,232.49372005462646
259,191.78956985473633,233.74189853668213
260,193.98265838623047,235.4886245727539
261,195.8324432373047,244.88130569458008
262,174.16744232177734,301.49471282958984
263,194.28653717041016,239.4384241104126
264,203.52323532104492,243.16323280334473
265,199.4145393371582,242.26927757263184
266,183.39231491088867,260.7285690307617
267,169.20862197875977,277.2096061706543
268,167.60665893554688,281.7446708679199
269,173.0569076538086,278.79693031311035
270,175.1693344116211,280.67956924438477
271,170.36993026733398,282.1282768249512
272,172.3836326599121,282.6785659790039
273,178.12274932861328,287.8924369812012
274,170.90070724487305,262.57564544677734
275,171.89868927001953,258.58617782592773
276,199.5861053466797,231.85845851898193
277,177.15097427368164,249.2178440093994
278,177.2078514099121,262.18520164489746
279,177.4815559387207,260.0053310394287
280,193.4126091003418,261.3578510284424
281,171.81665420532227,253.2528018951416
282,192.4169921875,226.8543291091919
283,196.9525909423828,228.65873336791992
284,202.96161651611328,217.48226165771484
285,176.37310028076172,228.34962844848633
286,180.43264389038086,233.40185165405273
287,180.9876823425293,283.7557125091553
