Landmark,X,Y
0,176.05634689331055,281.5013122558594
1,180.30244827270508,268.4649181365967
2,177.83153533935547,271.8315124511719
3,178.3651351928711,253.8347053527832
4,181.2036895751953,264.3574333190918
5,181.71276092529297,258.67658615112305
6,182.2410774230957,244.63445663452148
7,152.2805404663086,236.62804126739502
8,183.75289916992188,233.6906862258911
9,184.98533248901367,227.98273086547852
10,188.19278717041016,207.88893699645996
11,175.5897331237793,283.4571075439453
12,175.02731323242188,284.8296546936035
13,174.5694351196289,285.2475929260254
14,174.5393943786621,286.1770534515381
15,174.36050415039062,288.03420066833496
16,173.95885467529297,290.3056526184082
17,173.36334228515625,292.5941276550293
18,171.88709259033203,296.09930992126465
19,179.41890716552734,270.3482723236084
20,175.4708480834961,269.1697597503662
21,138.01836013793945,215.50652503967285
22,163.4793472290039,242.352933883667
23,159.5754337310791,242.0072078704834
24,155.72691917419434,241.1411476135254
25,150.2766227722168,237.5277614593506
26,166.7814064025879,241.8783187866211
27,160.3192901611328,231.00761890411377
28,164.33645248413086,232.142972946167
29,156.17460250854492,230.6875705718994
30,153.01368713378906,231.46575450897217
31,146.73887252807617,239.45544719696045
32,155.67514419555664,298.9574718475342
33,150.76635360717773,235.1506519317627
34,133.47025871276855,233.33271503448486
35,142.4148654937744,235.21482467651367
36,158.45707893371582,259.57056999206543
37,171.51655197143555,279.944543838501
38,170.87663650512695,283.92903327941895
39,166.08739852905273,280.0253391265869
40,162.22198486328125,280.5996322631836
41,167.05350875854492,283.3246421813965
42,163.93634796142578,282.83217430114746
43,155.2962589263916,285.1110649108887
44,177.16337203979492,267.70480155944824
45,177.45256423950195,263.65490913391113
46,147.61682510375977,225.08614540100098
47,167.9448699951172,250.7826805114746
48,167.3031234741211,264.23709869384766
49,167.01452255249023,261.83987617492676
50,146.0712432861328,256.2656021118164
51,178.06957244873047,258.38138580322266
52,158.91681671142578,222.92803287506104
53,152.6889419555664,223.10754776000977
54,144.45021629333496,209.48691844940186
55,175.65595626831055,230.45093536376953
56,167.4874496459961,234.18728828430176
57,153.0928611755371,280.61279296875
58,130.07097244262695,271.83852195739746
59,169.6133804321289,267.0167541503906
60,172.44796752929688,268.9339828491211
61,157.604398727417,281.6454792022705
62,159.32252883911133,281.76032066345215
63,150.6784152984619,219.53401565551758
64,166.54495239257812,265.7878875732422
65,166.52605056762695,224.98822689056396
66,166.5679168701172,221.38850212097168
67,164.61584091186523,204.40807342529297
68,147.67921447753906,214.5284128189087
69,166.15713119506836,212.95716762542725
70,145.08971214294434,222.38558292388916
71,141.5705394744873,219.2287302017212
72,171.14543914794922,282.3203659057617
73,166.68956756591797,282.0747470855713
74,163.16566467285156,281.80575370788574
75,170.34961700439453,267.91308403015137
76,158.55731010437012,281.77425384521484
77,160.20803451538086,283.04755210876465
78,159.592866897583,281.53618812561035
79,172.3859977722168,266.42744064331055
80,164.43159103393555,282.57222175598145
81,167.43568420410156,283.46099853515625
82,170.8353042602539,284.3463134765625
83,166.6888427734375,294.92637634277344
84,168.50336074829102,291.2900733947754
85,169.3903350830078,288.9456081390381
86,170.09754180908203,286.7563247680664
87,170.5551528930664,285.30707359313965
88,163.85894775390625,283.2659912109375
89,163.25593948364258,283.7468719482422
90,162.26917266845703,284.6861743927002
91,161.20031356811523,285.9345531463623
92,159.4925308227539,275.1400566101074
93,128.64222526550293,250.42880058288574
94,178.70344161987305,270.88093757629395
95,161.80486679077148,282.59857177734375
96,161.18127822875977,282.72714614868164
97,173.32147598266602,270.9434509277344
98,167.06182479858398,268.3567428588867
99,172.9271697998047,269.98815536499023
100,163.39183807373047,252.19768524169922
101,156.39488220214844,253.58219146728516
102,165.83507537841797,263.3508110046387
103,153.0889129638672,205.6006622314453
104,155.60810089111328,212.14370727539062
105,158.0318260192871,219.1494655609131
106,158.0231475830078,288.66010665893555
107,175.79622268676758,224.6550750732422
108,176.0964584350586,215.27190685272217
109,175.93942642211914,205.34205436706543
110,152.22579956054688,239.58552360534668
111,141.926851272583,241.3557529449463
112,168.92955780029297,241.16795539855957
113,148.035249710083,231.361083984375
114,171.2635040283203,248.812894821167
115,170.29253005981445,263.44285011291504
116,136.8362331390381,242.9271697998047
117,144.57005500793457,245.17250061035156
118,149.7909450531006,248.07978630065918
119,157.6073455810547,249.06792640686035
120,163.45809936523438,248.46405029296875
121,167.85202026367188,247.43748664855957
122,178.17323684692383,244.80268478393555
123,136.26229286193848,251.91593170166016
124,144.72980499267578,229.70542430877686
125,177.59824752807617,269.8382377624512
126,168.0624771118164,255.18522262573242
127,130.69886207580566,231.661376953125
128,171.33943557739258,245.92400550842285
129,164.92475509643555,263.2595729827881
130,149.34399604797363,234.79791641235352
131,170.14169692993164,260.55267333984375
132,128.62403869628906,260.77282905578613
133,168.8499641418457,239.62660789489746
134,174.0974235534668,259.0085792541504
135,139.19536590576172,285.18590927124023
136,137.6400661468506,288.87980461120605
137,130.83236694335938,251.0775089263916
138,134.72821235656738,278.2293891906738
139,137.40806579589844,225.6291389465332
140,153.9828395843506,302.53360748291016
141,177.3328399658203,270.45541763305664
142,163.89432907104492,257.3675537109375
143,138.47936630249023,234.92626190185547
144,156.56999588012695,238.72178077697754
145,160.03423690795898,239.6605396270752
146,159.03000831604004,283.5794162750244
147,135.4971981048584,260.2898597717285
148,159.75762367248535,309.11227226257324
149,148.4000015258789,300.8228302001953
150,143.3590316772461,295.8575248718262
151,186.68169021606445,218.10585021972656
152,167.52302169799805,311.29672050476074
153,163.21598052978516,239.95333671569824
154,166.1952018737793,239.78745460510254
155,167.98545837402344,239.71781730651855
156,141.52959823608398,227.81126976013184
157,166.0160255432129,236.95552825927734
158,162.89731979370117,235.57109355926514
159,159.72702026367188,234.77735996246338
160,156.2044334411621,234.53876495361328
161,153.66912841796875,234.84347820281982
162,133.7471866607666,222.48985290527344
163,154.11701202392578,237.6576805114746
164,177.13096618652344,274.8847961425781
165,163.88280868530273,273.7601852416992
166,169.87279891967773,266.4747905731201
167,172.01324462890625,274.3184280395508
168,182.65960693359375,238.98046016693115
169,143.9799690246582,291.8297481536865
170,148.7778091430664,297.1388339996338
171,160.53089141845703,306.97282791137695
172,133.26473236083984,281.33514404296875
173,168.00867080688477,238.61306190490723
174,174.69383239746094,251.03490829467773
175,168.73285293579102,309.20748710632324
176,153.68783950805664,305.4136562347412
177,130.61168670654297,260.4386329650879
178,166.97071075439453,284.2209720611572
179,166.2856101989746,285.18919944763184
180,165.41780471801758,286.80378913879395
181,164.42283630371094,288.8978862762451
182,161.77059173583984,292.07794189453125
183,161.21074676513672,282.169246673584
184,160.25201797485352,281.68304443359375
185,159.26458358764648,280.8676528930664
186,155.66218376159668,277.42444038391113
187,141.11326217651367,264.18883323669434
188,174.79351043701172,246.55274391174316
189,173.08164596557617,237.5299072265625
190,170.20828247070312,237.62503623962402
191,161.89119338989258,281.7476177215576
192,138.35129737854004,273.495454788208
193,177.2122573852539,238.35229396820068
194,158.44367027282715,295.40785789489746
195,181.85272216796875,253.8947296142578
196,178.17834854125977,249.58531379699707
197,182.01881408691406,249.47290420532227
198,171.04337692260742,256.9615173339844
199,169.8120880126953,305.51382064819336
200,170.8713722229004,300.55063247680664
201,164.37274932861328,298.9849090576172
202,150.83478927612305,285.91898918151855
203,160.72734832763672,265.7269763946533
204,154.06963348388672,291.1311721801758
205,151.11151695251465,263.00045013427734
206,155.97631454467773,268.9512634277344
207,146.28809928894043,268.720064163208
208,162.06533432006836,303.43128204345703
209,168.03607940673828,258.6093807220459
210,146.5351676940918,288.10458183288574
211,150.99567413330078,293.7370491027832
212,148.67878913879395,280.1985168457031
213,135.19441604614258,267.4068546295166
214,143.06743621826172,279.4914436340332
215,131.44414901733398,269.3484592437744
216,151.65111541748047,273.3925724029541
217,171.3895034790039,253.05622100830078
218,171.3743019104004,265.5588626861572
219,168.34775924682617,265.8569812774658
220,173.79619598388672,263.3445453643799
221,170.91665267944336,233.186674118042
222,165.32955169677734,229.60810661315918
