Landmark,X,Y
0,166.06611251831055,271.0341453552246
1,168.85353088378906,258.7064266204834
2,167.13136672973633,262.3769474029541
3,166.34050369262695,244.35811042785645
4,169.46014404296875,254.44436073303223
5,169.76354598999023,248.81973266601562
6,170.00215530395508,235.36713123321533
7,140.22342681884766,230.02178192138672
8,170.77390670776367,225.58238983154297
9,171.52036666870117,220.02290725708008
10,173.71442794799805,199.1571807861328
11,165.76461791992188,272.9926586151123
12,165.3987693786621,274.4336128234863
13,165.11693954467773,274.8958969116211
14,164.96814727783203,276.5321159362793
15,164.8807144165039,278.27685356140137
16,164.6299934387207,280.512170791626
17,164.25447463989258,282.9598903656006
18,163.28441619873047,287.3982524871826
19,168.20669174194336,260.79182624816895
20,164.13352966308594,259.84399795532227
21,126.0984992980957,211.30547046661377
22,151.6122817993164,235.0027370452881
23,147.69335746765137,234.80575561523438
24,143.8371753692627,234.1036319732666
25,138.31146240234375,231.0627794265747
26,154.87035751342773,234.4178581237793
27,147.71364212036133,224.25152778625488
28,151.78037643432617,225.13778686523438
29,143.6034107208252,224.19519424438477
30,140.5708122253418,225.1356840133667
31,134.96451377868652,233.1174373626709
32,147.18143463134766,291.9297122955322
33,138.69153022766113,228.79722118377686
34,122.19449996948242,229.15700912475586
35,130.55179595947266,229.72000122070312
36,146.95188522338867,251.27846717834473
37,160.88043212890625,269.57210540771484
38,160.5558204650879,273.6100387573242
39,154.99101638793945,269.77134704589844
40,150.94252586364746,270.4562759399414
41,156.3469409942627,273.05359840393066
42,152.9924201965332,272.7184581756592
43,145.00123977661133,276.10816955566406
44,165.55767059326172,258.1178569793701
45,165.64136505126953,253.92597198486328
46,134.83449935913086,219.67108726501465
47,156.30969047546387,242.495698928833
48,155.45989990234375,255.05624771118164
49,155.21535873413086,252.7547836303711
50,134.53840255737305,248.76771926879883
51,166.1052703857422,248.7356185913086
52,145.70826530456543,216.96199893951416
53,139.57386016845703,217.43910312652588
54,131.66499137878418,204.60556983947754
55,162.6750373840332,223.2689666748047
56,155.07165908813477,226.92569732666016
57,142.2463607788086,271.3879680633545
58,120.99634170532227,268.4991645812988
59,157.9421043395996,257.7725601196289
60,161.05878829956055,259.5808410644531
61,146.2917995452881,271.770658493042
62,148.1317138671875,271.92420959472656
63,137.48330116271973,214.15290355682373
64,154.7738552093506,256.5662670135498
65,153.34613800048828,218.58736038208008
66,153.1252384185791,214.9856185913086
67,150.36614418029785,197.51609802246094
68,134.74895477294922,209.26979541778564
69,152.33159065246582,205.9930658340454
70,132.36318588256836,217.3154067993164
71,129.30253982543945,214.5210886001587
72,160.6479263305664,271.94764137268066
73,155.7930088043213,271.7747497558594
74,152.04022407531738,271.64966583251953
75,158.7489414215088,258.59055519104004
76,147.26698875427246,271.85388565063477
77,149.21142578125,273.46083641052246
78,148.51579666137695,271.87474250793457
79,160.68164825439453,257.19125747680664
80,153.55321884155273,272.4828243255615
81,156.8764591217041,273.2214546203613
82,160.70785522460938,274.0591049194336
83,157.6944065093994,286.3751220703125
84,158.99094581604004,281.83030128479004
85,159.63621139526367,279.2976379394531
86,160.14366149902344,277.1164798736572
87,160.53434371948242,275.7556343078613
88,153.20950508117676,273.81494522094727
89,152.5910758972168,274.26323890686035
90,151.646146774292,275.2445697784424
91,150.71765899658203,276.6317939758301
92,148.11180114746094,265.79066276550293
93,118.71420860290527,247.33978271484375
94,167.69332885742188,261.4778709411621
95,150.99675178527832,273.13098907470703
96,150.2386474609375,273.11963081359863
97,162.14101791381836,261.51952743530273
98,155.5085849761963,259.0458011627197
99,161.63150787353516,260.60646057128906
100,151.77400588989258,244.07089233398438
101,144.82099533081055,245.59704780578613
102,154.09905433654785,254.29075241088867
103,139.4847297668457,199.8335838317871
104,142.16343879699707,206.1798906326294
105,144.65147972106934,213.29795837402344
106,148.13945770263672,279.94872093200684
107,162.29978561401367,217.53303050994873
108,162.10561752319336,207.334942817688
109,161.4158821105957,197.4743413925171
110,140.32021522521973,232.8532361984253
111,130.34629821777344,235.2674674987793
112,156.96084022521973,233.60628604888916
113,135.7205104827881,225.5525779724121
114,159.53693389892578,240.36941528320312
115,158.44758987426758,254.2228889465332
116,125.4918098449707,237.44905471801758
117,133.0594825744629,238.4210443496704
118,138.27489852905273,240.6987476348877
119,146.0222625732422,241.36459350585938
120,151.8470001220703,240.64876556396484
121,156.20810508728027,239.44390296936035
122,165.9816551208496,235.85808277130127
123,125.03885269165039,245.99730491638184
124,132.45027542114258,224.32848930358887
125,166.2632179260254,260.34175872802734
126,156.4077663421631,246.59637451171875
127,119.967041015625,228.39434623718262
128,159.55120086669922,237.72314071655273
129,153.27308654785156,254.31893348693848
130,137.26195335388184,228.67873191833496
131,158.31140518188477,251.41799926757812
132,119.13227081298828,257.65663146972656
133,156.82591438293457,232.1422290802002
134,162.22450256347656,249.6500301361084
135,129.94402885437012,279.5815086364746
136,129.2058277130127,284.42378997802734
137,120.21596908569336,246.75530433654785
138,125.0822639465332,273.2527828216553
139,125.67770004272461,221.2063980102539
140,145.9196949005127,296.1759567260742
141,166.20027542114258,261.0965824127197
142,152.30838775634766,248.87929916381836
143,126.8026351928711,229.91766929626465
144,144.4930934906006,231.72155857086182
145,147.99107551574707,232.469801902771
146,148.11006546020508,274.08456802368164
147,124.43275451660156,254.4824981689453
148,152.415132522583,302.91309356689453
149,140.57647705078125,295.466251373291
150,135.30842781066895,290.8751678466797
151,172.74707794189453,209.34602737426758
152,160.39575576782227,304.73021507263184
153,151.2086009979248,232.6664400100708
154,154.18578147888184,232.43838787078857
155,155.96575736999512,232.299485206604
156,129.3696403503418,222.86310195922852
157,153.86083602905273,229.52008724212646
158,150.72765350341797,228.2548427581787
159,147.57555961608887,227.5802993774414
160,144.05343055725098,227.5684690475464
161,141.53593063354492,228.09549808502197
162,122.46681213378906,218.77650260925293
163,142.02265739440918,230.86066246032715
164,166.68987274169922,265.16364097595215
165,152.5600242614746,264.3018436431885
166,158.1283664703369,257.2623538970947
167,161.08980178833008,264.59670066833496
168,170.16962051391602,230.3288698196411
169,135.2938175201416,285.937557220459
170,140.43731689453125,291.0325813293457
171,152.8316307067871,300.1439666748047
172,124.56085205078125,277.47934341430664
173,155.93375205993652,231.10887050628662
174,162.79550552368164,242.04900741577148
175,161.25091552734375,302.0006561279297
176,146.08264923095703,299.62843894958496
177,120.33821105957031,256.1386299133301
178,156.58215522766113,274.73484992980957
179,155.92894554138184,275.68525314331055
180,155.20742416381836,277.3304557800293
181,154.42262649536133,279.58937644958496
182,152.28946685791016,283.5289192199707
183,149.98849868774414,272.18602180480957
184,148.92727851867676,271.67046546936035
185,147.87646293640137,270.8949851989746
186,144.3321990966797,268.0569076538086
187,129.7767162322998,257.3004341125488
188,162.84778594970703,237.85531997680664
189,160.7937240600586,229.80005264282227
190,158.00896644592285,230.0846242904663
191,150.78070640563965,271.8227005004883
192,127.75297164916992,267.3144721984863
193,164.78124618530273,230.19766330718994
194,149.5187282562256,287.62742042541504
195,169.82328414916992,244.19371604919434
196,166.09712600708008,240.32981872558594
197,169.88645553588867,239.96954441070557
198,159.31307792663574,248.00090789794922
199,161.9910430908203,297.7464008331299
200,162.65146255493164,292.2682857513428
201,155.83934783935547,291.0025405883789
202,141.17562294006348,277.8298759460449
203,149.33602333068848,256.995849609375
204,144.86648559570312,283.29588890075684
205,139.6044158935547,255.00852584838867
206,144.67185974121094,260.35972595214844
207,135.02323150634766,261.0247993469238
208,153.94102096557617,296.0474967956543
209,156.36980056762695,249.7865867614746
210,137.31042861938477,281.12829208374023
211,142.20120429992676,286.77117347717285
212,138.3584976196289,271.9358539581299
213,124.43633079528809,261.7899799346924
214,132.8938102722168,272.43993759155273
215,121.54293060302734,264.94022369384766
216,140.44979095458984,264.7093391418457
217,159.6430206298828,244.3073844909668
218,159.5753574371338,256.3301467895508
219,156.5485382080078,256.64039611816406
220,161.95240020751953,253.92934799194336
221,158.34030151367188,225.95769882202148
222,152.52558708190918,222.8239345550537
223,147.04840660095215,221.47165775299072
224,142.07468032836914,221.4034652709961
225,138.17872047424316,222.64806747436523
226,134.40702438354492,229.22550201416016
227,120.67741394042969,237.80445098876953
228,137.12851524353027,235.16568660736084
229,141.38924598693848,236.9963836669922
230,146.73789024353027,237.82382011413574
231,151.79174423217773,237.66672134399414
232,155.7209873199463,236.86496257781982
233,158.46004486083984,235.8776092529297
234,119.1597843170166,237.76617050170898
235,156.3104248046875,257.5279426574707
236,162.7942657470703,245.76593399047852
237,162.6755142211914,257.11060523986816
