Landmark,X,Y
0,153.5866928100586,263.5370635986328
1,155.15992164611816,249.70067024230957
2,154.26162719726562,253.80661010742188
3,152.58723258972168,236.91062450408936
4,155.53566932678223,245.7443332672119
5,155.79108238220215,240.68673133850098
6,156.20747566223145,228.68966102600098
7,128.35177421569824,225.21064281463623
8,156.8891429901123,219.24566745758057
9,157.45862007141113,214.00896549224854
10,159.05831336975098,195.4259204864502
11,153.3927059173584,265.58180809020996
12,153.1660270690918,267.2741889953613
13,152.99341201782227,268.112154006958
14,152.86324501037598,270.7298755645752
15,152.756929397583,272.807092666626
16,152.5533390045166,275.3514003753662
17,152.30860710144043,277.8782558441162
18,151.7888355255127,281.33374214172363
19,154.80504035949707,251.69443130493164
20,151.4118480682373,251.21257781982422
21,115.27896881103516,208.94253730773926
22,139.15847778320312,229.41372871398926
23,135.39226531982422,229.4857120513916
24,131.74468994140625,229.04870510101318
25,126.72882080078125,226.4254331588745
26,142.32074737548828,228.6155605316162
27,135.14617919921875,219.07977104187012
28,139.093017578125,219.7703504562378
29,131.27559661865234,219.23166275024414
30,128.4935474395752,220.32445907592773
31,123.58832359313965,228.70973110198975
32,137.04720497131348,284.578800201416
33,126.99275016784668,224.1098928451538
34,112.13186264038086,225.56299209594727
35,119.46535110473633,225.49939155578613
36,135.7078456878662,245.47290802001953
37,149.24724578857422,262.5051784515381
38,149.49892044067383,266.9553852081299
39,144.5777988433838,263.5641288757324
40,141.59348487854004,265.19373893737793
41,146.26888275146484,267.0744323730469
42,143.809814453125,267.4167251586914
43,135.89056968688965,271.5087604522705
44,152.11334228515625,249.29240226745605
45,151.9277286529541,245.50764083862305
46,122.83525466918945,215.20611763000488
47,143.76116752624512,236.28524780273438
48,143.41552734375,247.8452968597412
49,143.0779266357422,245.8623504638672
50,124.32503700256348,244.2788314819336
51,152.30844497680664,240.80340385437012
52,132.51480102539062,211.93692684173584
53,126.97212219238281,212.72506713867188
54,119.89624977111816,202.3738431930542
55,148.8863754272461,217.2839069366455
56,142.37897872924805,221.38229370117188
57,133.6911678314209,267.2163963317871
58,113.32307815551758,262.3400688171387
59,146.03302001953125,250.19007682800293
60,148.9238739013672,251.70109748840332
61,138.18336486816406,268.0661201477051
62,140.08453369140625,267.9375171661377
63,124.9452018737793,209.80599403381348
64,143.1645393371582,249.66736793518066
65,139.72553253173828,213.13679695129395
66,139.35847282409668,209.86724853515625
67,136.73139572143555,194.9199914932251
68,122.50882148742676,206.01257801055908
69,138.51502418518066,202.23867416381836
70,120.55835723876953,213.2522678375244
71,117.93645858764648,211.29302501678467
72,149.31639671325684,265.00903129577637
73,145.53958892822266,265.6234073638916
74,142.70816802978516,266.34132385253906
75,146.91712379455566,251.03001594543457
76,139.19620513916016,268.11166763305664
77,140.38419723510742,269.2557621002197
78,140.4442024230957,267.6193141937256
79,148.08834075927734,248.84342193603516
80,144.52466011047363,267.31953620910645
81,146.94194793701172,267.45494842529297
82,149.79317665100098,267.72671699523926
83,146.68452262878418,280.4548931121826
84,147.51419067382812,276.89489364624023
85,148.1056022644043,274.3659496307373
86,148.7515640258789,271.84764862060547
87,149.26663398742676,270.20928382873535
88,143.76012802124023,268.9877986907959
89,143.03900718688965,269.598913192749
90,141.9432258605957,270.71067810058594
91,140.90778350830078,272.05278396606445
92,138.4229278564453,260.12340545654297
93,110.3992748260498,242.61860847473145
94,154.54925537109375,252.48538970947266
95,142.19961166381836,268.5600185394287
96,141.42300605773926,268.80303382873535
97,149.9122714996338,253.53924751281738
98,144.21483039855957,252.2768497467041
99,149.4528865814209,252.66783714294434
100,139.6467113494873,238.21688175201416
101,133.30877304077148,240.35170555114746
102,142.3355484008789,247.62871742248535
103,126.75613403320312,197.53339290618896
104,129.04396057128906,202.7429723739624
105,131.38962745666504,208.6297845840454
106,138.3927059173584,274.74663734436035
107,148.303804397583,212.00064182281494
108,147.91626930236816,203.23306560516357
109,147.171630859375,194.42823886871338
110,128.5225009918213,228.04279804229736
111,119.35087203979492,231.134033203125
112,144.35870170593262,227.69594192504883
113,124.03133392333984,220.96625804901123
114,146.6466236114502,233.99259567260742
115,145.7837200164795,246.43040657043457
116,115.09465217590332,233.3902931213379
117,121.84247970581055,234.2252254486084
118,126.72292709350586,236.2124490737915
119,134.0635871887207,236.16313934326172
120,139.53024864196777,234.9211549758911
121,143.6132526397705,233.39415550231934
122,152.40550994873047,229.32658195495605
123,115.3620433807373,241.7907428741455
124,120.9346866607666,219.96442794799805
125,153.03420066833496,251.38504028320312
126,144.05054092407227,240.1050567626953
127,110.6930923461914,225.17778396606445
128,146.7128086090088,231.54154300689697
129,141.790771484375,247.9368495941162
130,125.67302703857422,224.05144214630127
131,145.57412147521973,244.03987884521484
132,111.10044479370117,252.15645790100098
133,144.33104515075684,226.28236770629883
134,148.85787963867188,241.97293281555176
135,121.47894859313965,273.2296085357666
136,120.81382751464844,277.28150367736816
137,111.12312316894531,242.15168952941895
138,117.24020957946777,267.19101905822754
139,114.97267723083496,217.89085865020752
140,135.79344749450684,288.3955764770508
141,153.2072353363037,252.22400665283203
142,140.48480987548828,242.7322483062744
143,116.05720520019531,225.88120937347412
144,132.2614288330078,226.67806148529053
145,135.56222915649414,227.2267198562622
146,139.23983573913574,269.8673343658447
147,115.73576927185059,249.73340034484863
148,142.05158233642578,294.84795570373535
149,130.86114883422852,287.5084590911865
150,126.14320755004883,283.22776794433594
151,158.32816123962402,204.65386390686035
152,150.09724617004395,296.5811061859131
153,138.67932319641113,227.23013877868652
154,141.59729957580566,226.80511951446533
155,143.41422080993652,226.526198387146
156,118.14620971679688,218.88952732086182
157,141.42396926879883,224.04095649719238
158,138.3185577392578,223.05095672607422
159,135.19957542419434,222.59302139282227
160,131.85020446777344,222.7516508102417
161,129.56491470336914,223.35569858551025
162,112.4020767211914,216.11582279205322
163,129.9893856048584,225.951189994812
164,153.9871311187744,256.94661140441895
165,141.922607421875,257.91918754577637
166,146.02338790893555,249.47556495666504
167,149.10861015319824,256.9922733306885
168,156.44750595092773,223.91196727752686
169,126.04573249816895,278.9896774291992
170,130.7175636291504,283.60971450805664
171,142.3176670074463,292.2279453277588
172,116.7495346069336,270.81616401672363
173,143.44473838806152,225.37739753723145
174,149.4901466369629,235.1582908630371
175,150.58469772338867,294.05622482299805
176,135.98645210266113,291.5778636932373
177,111.86822891235352,250.93059539794922
178,146.2304401397705,269.53697204589844
179,145.46557426452637,270.69273948669434
180,144.5422077178955,272.53910064697266
181,143.66783142089844,274.7958183288574
182,141.91232681274414,277.8857231140137
183,141.69097900390625,267.608585357666
184,140.5339813232422,267.15505599975586
185,139.41365242004395,266.44420623779297
186,135.56201934814453,263.2961654663086
187,121.0409164428711,252.4526309967041
188,149.58312034606934,231.38965129852295
189,147.79118537902832,223.87205600738525
