Landmark,X,Y
0,169.35909271240234,268.5524368286133
1,172.87338256835938,257.3056411743164
2,170.84989547729492,260.6335258483887
3,170.8855438232422,242.99331665039062
4,173.68751525878906,253.13286781311035
5,174.17984008789062,247.56362915039062
6,174.77949142456055,234.17987823486328
7,144.55801010131836,227.22962379455566
8,175.88045120239258,224.43411827087402
9,176.8524932861328,218.99208068847656
10,179.72463607788086,198.24408531188965
11,168.95904541015625,270.38025856018066
12,168.50513458251953,271.7220211029053
13,168.16429138183594,272.1654510498047
14,167.38914489746094,277.01754570007324
15,167.20369338989258,278.8903999328613
16,166.85022354125977,281.1991310119629
17,166.37832641601562,283.60376358032227
18,165.30622482299805,287.4890899658203
19,172.10315704345703,259.308443069458
20,168.10203552246094,258.169527053833
21,130.045747756958,208.14321041107178
22,156.01564407348633,232.76905059814453
23,152.03757286071777,232.4229097366333
24,148.12819480895996,231.5698528289795
25,142.56049156188965,228.22174072265625
26,159.33781623840332,232.35601902008057
27,152.44418144226074,221.45668029785156
28,156.66132926940918,222.5652837753296
29,148.17307472229004,221.31298542022705
30,144.9649429321289,222.22848415374756
31,139.02518272399902,230.26541233062744
32,149.10139083862305,290.08652687072754
33,142.98720359802246,225.86527347564697
34,125.52629470825195,225.71738719940186
35,134.54545974731445,226.76658153533936
36,150.76984405517578,248.84442329406738
37,164.15863037109375,266.97011947631836
38,163.67794036865234,270.77098846435547
39,158.2236385345459,266.922082901001
40,154.19032096862793,267.44874000549316
41,159.5272731781006,270.1292610168457
42,156.2371826171875,269.7517490386963
43,147.69994735717773,273.6296081542969
44,169.64828491210938,256.6165351867676
45,169.94815826416016,252.46281623840332
46,139.476318359375,217.0370578765869
47,160.58258056640625,240.50053596496582
48,159.71566200256348,252.97943115234375
49,159.50271606445312,250.6863784790039
50,138.10290336608887,245.89259147644043
51,170.55587768554688,247.33217239379883
52,150.87684631347656,214.805588722229
53,144.54425811767578,215.0002384185791
54,136.25139236450195,201.82612895965576
55,167.83710479736328,221.8333911895752
56,159.9520206451416,224.63632106781006
57,145.35512924194336,268.4083843231201
58,122.88297653198242,264.73219871520996
59,162.09196090698242,255.75980186462402
60,165.06444931030273,257.6668167114258
61,149.2676830291748,268.97801399230957
62,151.19606971740723,269.30800437927246
63,142.47174263000488,211.75020217895508
64,158.9484691619873,254.38799858093262
65,158.62321853637695,216.77500247955322
66,158.52725982666016,213.2808780670166
67,156.0299301147461,195.68150997161865
68,139.56241607666016,206.7437982559204
69,157.89761543273926,204.2878532409668
70,136.9294548034668,214.6393346786499
71,133.56266021728516,211.64315700531006
72,163.84180068969727,269.19785499572754
73,158.98297309875488,268.8639450073242
74,155.26945114135742,268.64078521728516
75,162.82804489135742,256.5777111053467
76,150.27575492858887,269.1561985015869
77,151.95547103881836,271.6635990142822
78,151.63394927978516,269.2789077758789
79,164.83026504516602,255.4482078552246
80,156.79336547851562,269.52343940734863
81,160.03026962280273,270.2793788909912
82,163.77557754516602,271.20792388916016
83,159.51878547668457,286.0505676269531
84,160.92195510864258,282.0859909057617
85,161.6965103149414,279.64879989624023
86,162.39540100097656,277.42658615112305
87,162.92879104614258,275.9787940979004
88,155.97561836242676,272.9109477996826
89,155.24179458618164,273.3563804626465
90,154.1348934173584,274.24896240234375
91,153.0806541442871,275.4957389831543
92,151.54393196105957,263.03990364074707
93,121.09046936035156,243.39526176452637
94,171.5100860595703,259.90453720092773
95,153.89389038085938,271.578369140625
96,153.03441047668457,271.4861011505127
97,165.99510192871094,259.6054172515869
98,159.4921588897705,256.79211616516113
99,165.56686401367188,258.6975860595703
100,155.93183517456055,241.83820724487305
101,148.75399589538574,243.07714462280273
102,158.26233863830566,252.11071014404297
103,144.6617317199707,197.48242378234863
104,147.42002487182617,204.0344524383545
105,149.92703437805176,211.2255048751831
106,150.37208557128906,278.2459259033203
107,167.69033432006836,216.2107229232788
108,167.77660369873047,206.00977420806885
109,167.3240089416504,196.1044979095459
110,144.55317497253418,230.1487684249878
111,134.15843963623047,232.26728439331055
112,161.5009880065918,231.6646671295166
113,140.07046699523926,222.75461196899414
114,163.9238166809082,238.58781337738037
115,162.7461814880371,252.37260818481445
116,128.9681625366211,234.20353889465332
117,136.89505577087402,235.48564910888672
118,142.21261978149414,237.94654369354248
119,150.14100074768066,238.88986587524414
120,156.10648155212402,238.42244625091553
121,160.54073333740234,237.43244647979736
122,170.69053649902344,234.49108600616455
123,128.2279396057129,242.66472816467285
124,136.75653457641602,221.5065622329712
125,170.19851684570312,258.81614685058594
126,160.6157684326172,244.59074020385742
127,122.91893005371094,224.65938091278076
128,163.97655487060547,235.91623306274414
129,157.33040809631348,252.05377578735352
130,141.52313232421875,225.77300548553467
131,162.66664505004883,249.5632266998291
132,121.18727684020996,253.70564460754395
133,161.4212989807129,230.18046855926514
134,166.6312599182129,248.02906036376953
135,132.12000846862793,276.5756034851074
136,130.9191608428955,281.26187324523926
137,122.85585403442383,243.0893611907959
138,127.31712341308594,269.996337890625
139,129.44456100463867,218.04186344146729
140,147.6806926727295,294.23054695129395
141,170.06402969360352,259.48699951171875
142,156.36685371398926,246.63416862487793
143,130.56562423706055,226.79378986358643
144,148.91389846801758,229.2220973968506
145,152.43492126464844,230.11609554290771
146,150.79734802246094,272.06557273864746
147,127.32200622558594,251.0826587677002
148,153.8410758972168,301.32287979125977
149,142.11466789245605,292.95201301574707
150,136.9139862060547,288.0098533630371
151,178.43053817749023,208.39023113250732
152,161.88325881958008,303.5460948944092
153,155.6690502166748,230.43222427368164
154,158.71960639953613,230.35491943359375
155,160.55635452270508,230.3179121017456
156,133.51798057556152,219.94693279266357
157,158.51733207702637,226.97444915771484
158,155.3958225250244,225.28696060180664
159,152.14503288269043,224.4181251525879
160,148.48484992980957,224.37792778015137
161,145.91076850891113,224.98748302459717
162,125.88029861450195,215.30981540679932
163,146.408052444458,228.21926593780518
164,170.24538040161133,263.1877899169922
165,156.12878799438477,261.7723274230957
166,162.29516983032227,255.31044960021973
167,164.68164443969727,262.4204921722412
168,175.0882911682129,229.12104606628418
169,137.3292636871338,283.1748390197754
170,142.3487949371338,288.6151599884033
171,154.4955825805664,298.7028121948242
172,126.35800361633301,274.0349006652832
173,160.5567169189453,228.97846698760986
174,167.29053497314453,240.49612998962402
175,162.90281295776367,301.0331726074219
176,147.5454616546631,297.58541107177734
177,122.6457405090332,252.469482421875
178,159.1407871246338,274.49071884155273
179,158.34399223327637,275.4521369934082
180,157.43045806884766,277.0906448364258
181,156.47010803222656,279.24510955810547
182,154.20490264892578,282.57616996765137
183,153.204927444458,269.2555618286133
184,152.12632179260254,268.64376068115234
185,151.08888626098633,267.83397674560547
186,147.6895046234131,265.11454582214355
187,132.9560947418213,254.1925048828125
188,167.4079704284668,236.2987518310547
189,165.55572509765625,228.07627201080322
190,162.70610809326172,228.11489582061768
191,154.01898384094238,268.91870498657227
192,130.4766082763672,264.1449165344238
193,169.6198272705078,228.73196125030518
194,151.4713191986084,286.0831832885742
195,174.3633270263672,242.97245979309082
196,170.72795867919922,238.97101879119873
197,174.53359603881836,238.77565383911133
198,163.62237930297852,246.18593215942383
199,163.80903244018555,296.98963165283203
200,164.6152114868164,291.87795639038086
201,157.69227981567383,290.1107883453369
202,143.7907600402832,275.1412868499756
203,153.17548751831055,254.56918716430664
204,147.0619773864746,281.1028861999512
205,143.19194793701172,252.36811637878418
206,148.28133583068848,257.75299072265625
207,138.4299659729004,258.1377696990967
208,155.76663970947266,294.772253036499
209,160.6067657470703,247.77070999145508
210,139.66952323913574,278.42677116394043
211,144.31499481201172,284.4403553009033
212,141.39538764953613,268.96162033081055
213,127.10149765014648,258.3844757080078
214,135.62124252319336,269.49291229248047
215,123.75875473022461,261.39464378356934
216,143.92050743103027,261.79956436157227
217,163.98273468017578,242.54021644592285
218,163.78154754638672,254.55479621887207
219,160.75679779052734,254.6084690093994
220,166.2615966796875,252.29106903076172
221,163.30974578857422,224.09573078155518
222,157.5597381591797,220.63918590545654
223,151.98593139648438,219.04842853546143
224,146.84432983398438,218.83323669433594
225,142.7518367767334,219.93540287017822
226,138.5790252685547,226.35327816009521
227,123.69949340820312,234.22692775726318
228,141.2110710144043,232.35352993011475
229,145.52118301391602,234.37939167022705
230,150.98017692565918,235.39984703063965
231,156.1221408843994,235.4412031173706
232,160.10860443115234,234.8202896118164
233,162.9001808166504,233.9971160888672
234,121.79677963256836,233.8972520828247
235,160.47042846679688,255.42057037353516
236,167.2397232055664,244.19663429260254
237,166.83197021484375,255.5148983001709
238,168.21599960327148,257.74237632751465
239,166.41990661621094,256.0687065124512
240,161.08123779296875,256.6395950317383
241,168.97226333618164,258.2853698730469
242,168.87271881103516,258.9777088165283
243,162.99314498901367,230.67790031433105
244,165.34229278564453,232.1985626220703
245,166.86264038085938,233.25689792633057
246,144.28526878356934,225.51830291748047
247,142.3595428466797,223.49933624267578
248,177.28277206420898,244.13283348083496
249,199.20494079589844,237.37247943878174
250,174.75399017333984,259.2875862121582
251,212.1845817565918,223.91335487365723
252,188.03569793701172,238.78535270690918
253,191.6023826599121,239.7102928161621
254,195.13538360595703,240.16167640686035
255,200.12418746948242,238.86547565460205
256,185.31906127929688,237.28264331817627
257,194.9517822265625,229.92856979370117
258,191.08989715576172,229.49877262115479
259,198.36925506591797,231.1712121963501
260,200.43655395507812,233.00105094909668
261,202.18639373779297,241.76576614379883
262,177.67799377441406,294.43596839904785
263,200.62580108642578,236.69760704040527
264,210.6256103515625,241.3142967224121
265,205.9770965576172,239.903826713562
266,189.54984664916992,255.59563636779785
267,174.393310546875,268.646821975708
268,172.8162956237793,272.2767734527588
269,178.83180618286133,270.269193649292
270,181.20704650878906,271.8636131286621
271,176.03179931640625,272.80574798583984
272,178.29513549804688,273.3778667449951
273,183.28575134277344,279.48620796203613
274,175.84203720092773,257.6719665527344
275,177.0157241821289,253.7028694152832
276,206.09601974487305,230.06207942962646
277,183.38422775268555,244.59440231323242
278,182.7814483642578,256.96194648742676
279,183.19658279418945,254.79887008666992
280,199.98126983642578,256.67155265808105
281,177.31718063354492,248.51743698120117
282,199.0745735168457,224.70182418823242
283,203.48791122436523,226.78467750549316
