Landmark,X,Y
0,163.03787231445312,269.3434810638428
1,166.19230270385742,255.29282569885254
2,164.39453125,259.833984375
3,163.8606071472168,241.97416305541992
4,166.85714721679688,251.13189697265625
5,167.22230911254883,245.94386100769043
6,167.5971794128418,233.83913040161133
7,137.65036582946777,229.18732166290283
8,168.52642059326172,224.5691442489624
9,169.36349868774414,219.23502445220947
10,171.61693572998047,200.29306411743164
11,162.68163681030273,271.4352035522461
12,162.22036361694336,273.2785892486572
13,161.82863235473633,274.27350997924805
14,161.35686874389648,278.0213928222656
15,161.14887237548828,280.1352596282959
16,160.79214096069336,282.80287742614746
17,160.3234100341797,285.4687786102295
18,159.3284797668457,289.4435405731201
19,165.51128387451172,257.48997688293457
20,161.8525505065918,257.0101547241211
21,123.71401786804199,212.49438285827637
22,148.7576675415039,234.21399593353271
23,144.8340892791748,234.08183097839355
24,141.03199005126953,233.43830108642578
25,135.82815170288086,230.43399810791016
26,152.12725639343262,233.52092742919922
27,145.48063278198242,222.80445098876953
28,149.57080841064453,223.75332355499268
29,141.33620262145996,222.78655529022217
30,138.2298183441162,223.87835025787354
31,132.41277694702148,232.82017707824707
32,143.33630561828613,292.606258392334
33,136.27403259277344,227.90220737457275
34,119.48286056518555,229.6624517440796
35,128.0612277984619,229.4777011871338
36,144.91287231445312,250.61376571655273
37,158.56356620788574,268.14648628234863
38,158.36905479431152,272.88302421569824
39,153.3861255645752,269.3328380584717
40,149.9292755126953,271.23719215393066
41,154.8559856414795,273.08366775512695
42,152.09845542907715,273.6581611633301
43,143.2068157196045,278.3470058441162
44,163.0600357055664,254.76239204406738
45,163.10874938964844,250.72832107543945
46,132.69893646240234,218.8516330718994
47,153.79268646240234,241.4315128326416
48,153.55841636657715,253.20035934448242
49,153.2159423828125,251.16474151611328
50,132.66733169555664,248.95008087158203
51,163.60227584838867,245.93064308166504
52,143.61181259155273,215.78733444213867
53,137.50898361206055,216.38216972351074
54,129.52500343322754,205.64716815948486
55,160.46390533447266,222.12743282318115
56,152.84913063049316,225.69743156433105
57,141.2396240234375,273.68242263793945
58,117.65417098999023,269.2265510559082
59,156.1332130432129,255.8192253112793
60,159.0630340576172,257.48600006103516
61,145.9448528289795,274.7772789001465
62,147.9515838623047,274.7255516052246
63,135.43624877929688,213.4277629852295
64,153.0590534210205,255.1870822906494
65,151.2109375,217.39867687225342
66,151.04012489318848,214.03302669525146
67,148.4943675994873,198.49422454833984
68,132.62762069702148,209.43607807159424
69,150.29911994934082,206.0511302947998
70,130.24303436279297,216.9025468826294
71,127.06727027893066,214.8874282836914
72,158.40471267700195,270.7587432861328
73,154.23240661621094,271.51193618774414
74,151.0383701324463,272.48125076293945
75,156.9559669494629,256.74842834472656
76,147.02138900756836,274.8628807067871
77,148.21195602416992,276.13829612731934
78,148.31418991088867,274.4205093383789
79,158.5958766937256,254.37861442565918
80,152.75080680847168,273.62677574157715
81,155.40698051452637,273.5801410675049
82,158.4721565246582,273.799352645874
83,154.07341957092285,288.2789611816406
84,155.42179107666016,284.2638301849365
85,156.26605033874512,281.58373832702637
86,157.09527969360352,278.9962863922119
87,157.66340255737305,277.3619842529297
88,151.8800926208496,275.9864044189453
89,151.10462188720703,276.5863037109375
90,149.86360549926758,277.6809597015381
91,148.64413261413574,279.05848503112793
92,146.99169158935547,266.0353660583496
93,115.58626174926758,248.13045501708984
94,164.99570846557617,258.4355163574219
95,150.15971183776855,275.5145072937012
96,149.34968948364258,275.7052803039551
97,159.9600601196289,259.42505836486816
98,153.86170387268066,258.01222801208496
99,159.5438575744629,258.50443840026855
100,149.2900276184082,243.29057693481445
101,142.48827934265137,245.16895294189453
102,152.21525192260742,253.04946899414062
103,137.51355171203613,200.7954740524292
104,140.09078979492188,206.2347936630249
105,142.61311531066895,212.41381645202637
106,145.6242847442627,281.8854331970215
107,160.17230987548828,216.64330959320068
108,160.0569725036621,207.5055742263794
109,159.49936866760254,198.55793952941895
110,137.6765251159668,232.2388744354248
111,127.76422500610352,235.23754119873047
112,154.35132026672363,232.6395034790039
113,133.38918685913086,224.7152853012085
114,157.02526092529297,239.1075325012207
115,156.32768630981445,251.71382904052734
116,122.85975456237793,237.5952386856079
117,130.4198169708252,238.42639446258545
118,135.60577392578125,240.5940341949463
119,143.36142539978027,240.9092617034912
120,149.1612720489502,239.91548538208008
121,153.57915878295898,238.5161304473877
122,163.57013702392578,234.33467388153076
123,122.74529457092285,246.37913703918457
124,130.13702392578125,223.76416683197021
125,163.71652603149414,257.10771560668945
126,154.08430099487305,245.34564971923828
127,117.06660270690918,229.62119579315186
128,157.0331859588623,236.6553783416748
129,151.43682479858398,253.45118522644043
130,134.81544494628906,227.88036346435547
131,156.1330223083496,249.27638053894043
132,115.77508926391602,258.2863998413086
133,154.39114570617676,231.11576557159424
134,159.8238754272461,247.09522247314453
135,126.71139717102051,280.3680610656738
136,125.09881973266602,285.1695728302002
137,117.42717742919922,247.1103000640869
138,122.48593330383301,273.9085865020752
139,123.20130348205566,221.70965194702148
140,141.46498680114746,296.92771911621094
141,163.6672592163086,258.1120204925537
142,150.11516571044922,247.9911231994629
143,124.23691749572754,229.87823009490967
144,141.7055320739746,230.98663330078125
145,145.12083053588867,231.74453258514404
146,146.9568157196045,276.72966957092285
147,122.57128715515137,254.88072395324707
148,147.57476806640625,304.4114398956299
149,135.5703353881836,296.2495708465576
150,130.5374240875244,291.5979766845703
151,170.59947967529297,209.59075927734375
152,156.12370491027832,306.61800384521484
153,148.36467742919922,231.89947128295898
154,151.42391204833984,231.6103219985962
155,153.37764739990234,231.3920259475708
156,127.05035209655762,222.68637657165527
157,151.52019500732422,228.27099323272705
158,148.42018127441406,226.8808650970459
159,145.23563385009766,226.15692615509033
160,141.68996810913086,226.23167037963867
161,139.1795539855957,226.89630031585693
162,119.8112678527832,220.01888751983643
163,139.3412971496582,230.078387260437
164,163.8560676574707,262.919225692749
165,150.99125862121582,263.75770568847656
166,156.25123023986816,255.01876831054688
167,158.7898063659668,262.81150817871094
