Landmark,X,Y
0,172.43663787841797,278.91446113586426
1,176.14864349365234,267.3068332672119
2,173.51909637451172,270.45570373535156
3,172.55508422851562,254.67321395874023
4,176.67165756225586,263.6473560333252
5,176.4512062072754,258.6181354522705
6,174.9805450439453,246.1691665649414
7,145.07631301879883,242.23517417907715
8,175.13126373291016,235.80586910247803
9,175.71352005004883,230.57119846343994
10,176.48469924926758,213.40919494628906
11,172.10416793823242,280.6959056854248
12,171.56492233276367,282.11148262023926
13,171.0193634033203,282.7162170410156
14,170.72961807250977,286.14827156066895
15,170.70388793945312,288.1373691558838
16,170.47927856445312,290.50938606262207
17,170.03559112548828,292.79502868652344
18,168.89463424682617,295.55139541625977
19,175.33424377441406,269.04026985168457
20,171.2095069885254,268.4150791168213
21,128.26894760131836,224.57329273223877
22,156.4078712463379,246.17674827575684
23,152.6344108581543,246.29096031188965
24,148.8127326965332,245.84856033325195
25,143.20154190063477,243.1248950958252
26,159.53052520751953,245.36770820617676
27,152.0603084564209,235.4403018951416
28,156.14581108093262,236.11976623535156
29,147.96661376953125,235.66454887390137
30,144.9779987335205,236.86883926391602
31,139.92202758789062,245.1441764831543
32,153.7287998199463,298.26905250549316
33,143.41683387756348,241.01984024047852
34,125.74256896972656,240.81859588623047
35,135.1923942565918,241.63570404052734
36,153.39186668395996,261.6984272003174
37,167.84442901611328,278.0507469177246
38,167.4744415283203,281.8234348297119
39,162.42225646972656,278.83541107177734
40,158.72255325317383,279.89742279052734
41,163.71362686157227,281.8000888824463
42,160.7132911682129,281.8747329711914
43,152.03092575073242,285.4251194000244
44,173.08340072631836,266.955041885376
45,172.99612045288086,263.3946990966797
46,139.28759574890137,231.5852451324463
47,161.53831481933594,252.9763698577881
48,162.65419006347656,264.8363399505615
49,162.04198837280273,262.75068283081055
50,141.15437507629395,260.0526809692383
51,172.9422950744629,258.70991706848145
52,149.92241859436035,228.183274269104
53,143.99144172668457,229.0876293182373
54,134.1200065612793,218.609619140625
55,166.82954788208008,233.54547500610352
56,159.43153381347656,237.82785415649414
57,149.81487274169922,281.2951183319092
58,125.88268280029297,275.3525447845459
59,165.17541885375977,267.08993911743164
60,168.07283401489258,268.52980613708496
61,154.0537452697754,281.9769287109375
