Landmark,X,Y
0,162.3861312866211,262.6658821105957
1,165.15501022338867,251.7216396331787
2,163.80037307739258,255.29022216796875
3,163.90859603881836,237.9074478149414
4,165.9915542602539,247.608003616333
5,166.8045425415039,242.29660034179688
6,168.44837188720703,229.6064329147339
7,139.50681686401367,223.0762767791748
8,169.93881225585938,220.3299379348755
9,170.9885597229004,215.0320529937744
10,174.57225799560547,195.59600830078125
11,162.01160430908203,264.45247650146484
12,161.6800880432129,265.6988525390625
13,161.5005874633789,266.019229888916
14,159.55002784729004,276.21368408203125
15,159.27513122558594,278.0351257324219
16,158.86441230773926,280.1770305633545
17,158.38770866394043,282.4845314025879
18,157.5014877319336,285.90763092041016
19,164.5535659790039,253.81484985351562
20,160.73287963867188,252.66039848327637
21,126.70495986938477,205.47629356384277
22,150.80150604248047,228.39157104492188
23,146.83465003967285,227.95885562896729
24,142.91982650756836,227.0703935623169
25,137.43029594421387,223.99632453918457
26,154.09496307373047,228.0893325805664
27,147.00711250305176,217.39080905914307
28,151.18602752685547,218.50607872009277
29,142.77799606323242,217.24493980407715
30,139.66802597045898,218.16734790802002
31,133.88075828552246,225.82351684570312
32,141.17162704467773,286.1956214904785
33,137.9569911956787,221.92962169647217
34,121.5172004699707,222.14272499084473
35,129.65392112731934,222.6476240158081
36,144.09536361694336,243.20488929748535
37,156.35250091552734,260.79517364501953
38,156.09082221984863,264.4331932067871
39,149.91914749145508,260.36004066467285
40,145.7875919342041,260.7162094116211
41,151.54296875,263.5737133026123
42,148.10381889343262,263.1551456451416
43,139.45833206176758,268.2051944732666
44,161.8929100036621,250.9588623046875
45,162.25793838500977,246.88058853149414
46,134.400053024292,213.07827472686768
47,154.5240306854248,235.62623977661133
48,152.22962379455566,247.13370323181152
49,152.23612785339355,244.95423316955566
50,131.7896270751953,239.95688438415527
51,163.19513320922852,241.9816017150879
52,145.23274421691895,210.71077823638916
53,139.15966987609863,210.9726619720459
54,132.4461555480957,199.190354347229
55,161.90105438232422,217.6779842376709
56,154.53367233276367,220.56557178497314
57,137.41018295288086,262.0202350616455
58,118.47578048706055,260.8191776275635
59,154.66934204101562,249.9488639831543
60,157.68162727355957,252.0362091064453
61,140.513277053833,262.77594566345215
62,142.61346817016602,263.4463691711426
63,137.29576110839844,207.90351390838623
64,151.49364471435547,248.47394943237305
65,152.76254653930664,212.61032581329346
66,152.68444061279297,209.2422580718994
67,151.1656379699707,192.94402599334717
68,135.02923011779785,203.49663734436035
69,152.4767303466797,200.85914611816406
70,132.1475887298584,210.85209846496582
71,129.47153091430664,208.43045711517334
72,156.06834411621094,262.9412269592285
73,150.76826095581055,262.2928047180176
74,146.94756507873535,261.92381858825684
75,155.39419174194336,250.80479621887207
76,141.5258026123047,263.08467864990234
77,143.02352905273438,267.2043800354004
78,143.27210426330566,263.6038112640381
79,157.3473072052002,249.76447105407715
80,148.84982109069824,262.955846786499
81,152.28297233581543,263.6686134338379
82,156.3860321044922,264.7881603240967
83,150.95162391662598,283.84434700012207
84,152.06010818481445,280.3466320037842
85,152.85053253173828,278.1231880187988
86,153.66199493408203,276.08044624328613
87,154.37986373901367,274.6683597564697
88,147.28999137878418,269.94524002075195
89,146.38250350952148,270.2831554412842
90,145.09312629699707,270.9733772277832
91,143.95094871520996,271.96228981018066
92,143.65230560302734,256.76095962524414
93,117.6347827911377,239.947772026062
94,164.18426513671875,254.54174995422363
95,145.38385391235352,267.65785217285156
96,144.19538497924805,267.30299949645996
97,158.544921875,254.0291976928711
98,152.00082778930664,250.85915565490723
99,158.14661026000977,253.08746337890625
100,149.8210048675537,236.70620441436768
101,142.52336502075195,237.54313945770264
102,150.98176956176758,246.309814453125
103,140.29674530029297,194.78280544281006
104,142.3895263671875,200.7094144821167
105,144.35468673706055,207.29694843292236
106,141.7940330505371,273.9246654510498
107,161.77383422851562,212.17319011688232
108,162.20220565795898,202.58924961090088
