Landmark,X,Y
0,167.00321197509766,280.8083438873291
1,169.7709083557129,270.2791213989258
2,168.15092086791992,273.0299377441406
3,167.55035400390625,255.93841552734375
4,170.41542053222656,266.2514877319336
5,170.83484649658203,260.62989234924316
6,171.3603401184082,246.6914463043213
7,141.91011428833008,239.60383415222168
8,172.32410430908203,236.3334560394287
9,173.1249237060547,230.80929279327393
10,175.62156677246094,209.126615524292
11,166.68987274169922,282.58355140686035
12,166.36529922485352,283.7058448791504
13,166.15379333496094,283.87916564941406
14,166.09643936157227,285.0545024871826
15,166.02056503295898,286.5762519836426
16,165.80856323242188,288.52455139160156
17,165.45745849609375,290.70874214172363
18,164.53609466552734,294.8371696472168
19,169.16364669799805,272.08242416381836
20,165.1454734802246,270.8262062072754
21,128.1672477722168,219.4451093673706
22,153.35800170898438,244.90256309509277
23,149.47736740112305,244.61491584777832
24,145.63369750976562,243.81537437438965
25,140.05691528320312,240.4415988922119
26,156.576509475708,244.51040267944336
27,149.16315078735352,234.18757438659668
28,153.30142974853516,235.1802921295166
29,145.0486660003662,234.01137828826904
30,142.0457935333252,234.84233379364014
31,136.77651405334473,242.29236602783203
32,148.9369010925293,299.0596103668213
33,140.29526710510254,238.22213172912598
34,124.30307388305664,237.05015659332275
35,132.45705604553223,238.61929893493652
36,148.14870834350586,260.8564281463623
37,161.70019149780273,279.3280792236328
38,161.36585235595703,282.7295780181885
39,155.84232330322266,278.8869380950928
40,151.86217308044434,278.79404067993164
41,157.14336395263672,281.7509365081787
42,153.78323554992676,280.88730812072754
43,146.3960361480713,283.2132339477539
44,166.52719497680664,269.66214179992676
45,166.6765594482422,265.6556510925293
46,136.63593292236328,229.24611568450928
47,157.7104663848877,252.63822555541992
48,156.5576934814453,265.6048107147217
49,156.3588047027588,263.2072448730469
50,135.76794624328613,257.71485328674316
51,167.20539093017578,260.4456424713135
52,147.26794242858887,227.1479845046997
53,141.26874923706055,227.31313705444336
54,133.64690780639648,213.37563514709473
55,164.08409118652344,233.9120864868164
56,156.62623405456543,237.0789670944214
57,143.47716331481934,278.6527633666992
58,123.35661888122559,274.4088363647461
59,158.97656440734863,268.2945156097412
60,162.0841407775879,270.1126956939697
61,147.2970962524414,278.8449954986572
62,149.06163215637207,279.1742706298828
63,139.25899505615234,223.88646125793457
64,155.87091445922852,266.75488471984863
65,154.79066848754883,229.02674674987793
66,154.6198558807373,225.45061111450195
67,152.19406127929688,207.30122566223145
68,136.6169548034668,218.61063480377197
69,154.0156650543213,216.2537384033203
70,134.22468185424805,226.6312551498413
71,131.24631881713867,223.3280897140503
72,161.44832611083984,281.4022636413574
73,156.59141540527344,280.68254470825195
74,152.90205001831055,279.92302894592285
75,159.78075981140137,269.02024269104004
76,148.2283592224121,278.97929191589355
77,150.29940605163574,280.85766792297363
78,149.44982528686523,279.21292304992676
79,161.6569709777832,268.3158016204834
80,154.3632411956787,280.5516529083252
81,157.6795482635498,281.7304801940918
82,161.55162811279297,282.9074764251709
83,158.99471282958984,293.7894344329834
84,160.26975631713867,289.5237922668457
85,160.8186912536621,287.2799491882324
86,161.22346878051758,285.38692474365234
87,161.57913208007812,284.1807746887207
88,154.19272422790527,281.6873359680176
89,153.64657402038574,282.0619583129883
90,152.82180786132812,282.88968086242676
91,152.0127773284912,284.1306209564209
92,149.10139083862305,274.5143795013428
93,121.08551025390625,253.68295669555664
94,168.7042999267578,272.493953704834
95,151.95573806762695,280.7157897949219
96,151.24229431152344,280.62023162841797
97,163.17411422729492,271.95533752441406
98,156.53870582580566,268.9223384857178
99,162.66984939575195,271.08821868896484
100,153.22335243225098,253.88651847839355
101,146.23029708862305,255.12823104858398
102,155.2250099182129,264.4137954711914
103,141.38298988342285,209.18559551239014
104,143.9472770690918,216.0043716430664
105,146.29297256469727,223.41035842895508
106,149.55720901489258,287.23912239074707
107,163.7651824951172,228.27993392944336
108,163.77368927001953,217.80554294586182
109,163.2460594177246,207.4175262451172
110,142.0769500732422,242.389554977417
111,132.13903427124023,244.17852401733398
112,158.60247611999512,243.86180877685547
113,137.4622917175293,234.9714231491089
114,160.91541290283203,250.83274841308594
115,159.50273513793945,265.28712272644043
116,127.31203079223633,245.90495109558105
117,134.78710174560547,247.5120449066162
118,139.9394130706787,250.00004768371582
119,147.69628524780273,250.9265899658203
120,153.45306396484375,250.43755531311035
121,157.71658897399902,249.50448989868164
122,167.3458480834961,247.03107833862305
123,126.61375045776367,254.21032905578613
124,134.30033683776855,233.5176658630371
125,167.21397399902344,271.63315773010254
126,157.67818450927734,256.8146324157715
127,122.28321075439453,235.35840511322021
128,160.98896026611328,248.06931495666504
129,154.40903663635254,264.12463188171387
130,138.97113800048828,238.02130222320557
131,159.42325592041016,262.32253074645996
132,121.55245780944824,263.7655448913574
