Landmark,X,Y
0,172.85032272338867,276.8112373352051
1,176.91938400268555,265.19433975219727
2,174.90848541259766,268.28558921813965
3,175.49692153930664,250.99379539489746
4,177.78343200683594,261.1573791503906
5,178.49428176879883,255.66269874572754
6,179.69350814819336,242.18570709228516
7,151.52445793151855,234.80215072631836
8,181.24120712280273,232.08412170410156
9,182.34058380126953,226.67826175689697
10,185.75286865234375,206.91460132598877
11,172.35694885253906,278.6707019805908
12,171.90217971801758,279.94935035705566
13,171.60667419433594,280.31822204589844
14,170.74386596679688,284.92218017578125
15,170.46409606933594,286.8398094177246
16,170.0309944152832,289.10611152648926
17,169.51650619506836,291.4225959777832
18,168.5798454284668,294.73548889160156
19,176.1851692199707,267.0556640625
20,172.3229217529297,265.76125144958496
21,138.84512901306152,215.16883850097656
22,162.31618881225586,240.19972801208496
23,158.53933334350586,239.80290412902832
24,154.82051849365234,238.9460849761963
25,149.58792686462402,235.6618309020996
26,165.4925537109375,239.82958316802979
27,158.98208618164062,229.49368000030518
28,162.9535675048828,230.55111408233643
29,154.94720458984375,229.26928997039795
30,151.9575595855713,230.04518508911133
31,146.19027137756348,237.43343353271484
32,153.24206352233887,296.1232280731201
33,150.02659797668457,233.51617813110352
34,134.05401229858398,232.10898399353027
35,142.10806846618652,233.6933183670044
36,156.2999439239502,256.0697937011719
37,167.84440994262695,275.07920265197754
38,167.23968505859375,278.84642601013184
39,162.13409423828125,274.75544929504395
40,158.23553085327148,275.0566291809082
41,163.26608657836914,278.00883293151855
42,160.11966705322266,277.4010372161865
43,151.8348217010498,280.54859161376953
44,173.7978172302246,264.43227767944336
45,174.14058685302734,260.4249572753906
46,146.84492111206055,224.38648223876953
47,166.0487174987793,248.01918983459473
48,164.36349868774414,260.5472660064697
49,164.24510955810547,258.24960708618164
50,144.64935302734375,252.8045654296875
51,174.95805740356445,255.33934593200684
52,157.39294052124023,222.42196083068848
53,151.5125274658203,222.55828857421875
54,144.60710525512695,209.3311357498169
55,173.42609405517578,229.3116044998169
56,166.09691619873047,232.49237537384033
57,149.81443405151367,275.3499412536621
58,130.88483810424805,269.593448638916
59,166.59666061401367,263.2832908630371
60,169.38385009765625,265.21565437316895
61,153.35203170776367,276.2534236907959
62,155.25150299072266,276.6108798980713
63,149.6916389465332,219.23799991607666
64,163.62794876098633,261.88307762145996
65,164.6446990966797,224.2902946472168
66,164.62753295898438,220.87603569030762
67,163.13732147216797,203.9875030517578
68,147.28070259094238,214.2555284500122
69,164.40906524658203,212.3590850830078
70,144.6019458770752,221.84197425842285
71,141.74532890319824,218.77251148223877
72,167.43207931518555,277.2992706298828
73,162.74415969848633,276.7412853240967
74,159.2079734802246,276.2815761566162
75,167.2886848449707,264.10051345825195
76,154.30971145629883,276.4607620239258
77,155.81907272338867,279.006929397583
78,155.73663711547852,276.5411853790283
79,169.25445556640625,263.06785583496094
80,160.75580596923828,277.1699523925781
81,163.82280349731445,278.1404399871826
82,167.3741912841797,279.2165279388428
83,162.9482650756836,293.1503105163574
84,164.13440704345703,289.71405029296875
85,164.9494171142578,287.4199390411377
86,165.73530197143555,285.2138614654541
87,166.35425567626953,283.7292194366455
88,159.71710205078125,280.36725997924805
89,158.95450592041016,280.8126640319824
90,157.79592514038086,281.6794681549072
91,156.72569274902344,282.82413482666016
92,156.131591796875,270.3064441680908
93,129.9585247039795,248.81449699401855
94,175.63360214233398,267.5415802001953
95,157.81996726989746,278.9267063140869
96,156.90670013427734,278.85815620422363
97,170.20090103149414,267.1560001373291
98,164.0892791748047,264.2475986480713
99,169.83633041381836,266.22413635253906
100,161.59494400024414,249.23818588256836
101,154.7222137451172,250.35052299499512
102,163.06806564331055,259.58770751953125
103,152.44895935058594,205.4162836074829
104,154.57178115844727,211.87331199645996
105,156.5562629699707,218.83954524993896
106,154.3387222290039,285.1051998138428
107,173.43551635742188,223.81396293640137
108,173.84374618530273,214.2455291748047
109,173.8717269897461,204.61627006530762
110,151.4505958557129,237.52046585083008
111,141.53607368469238,239.16244983673096
112,167.56414413452148,239.17705535888672
113,147.35861778259277,230.13708114624023
114,169.27234649658203,246.23239517211914
115,167.2846794128418,260.0488758087158
116,136.72228813171387,240.7760524749756
117,143.9418601989746,242.50802993774414
118,148.7960433959961,245.1204013824463
119,156.29085540771484,246.19462966918945
120,161.98781967163086,245.82847595214844
121,166.2434196472168,244.93741035461426
122,175.79208374023438,242.4096965789795
123,135.77990531921387,249.0769100189209
124,144.26819801330566,228.62671852111816
125,174.31970596313477,266.5122699737549
126,165.81396102905273,252.10636138916016
127,132.09318161010742,230.74903964996338
128,169.54532623291016,243.52864265441895
129,162.24279403686523,259.44891929626465
130,148.66094589233398,233.24224948883057
131,167.3199462890625,257.2338581085205
132,129.69982147216797,258.7917709350586
133,167.51007080078125,237.7496337890625
134,171.15337371826172,255.88351249694824
135,138.29970359802246,281.9903755187988
136,137.3991584777832,286.1473274230957
137,131.12009048461914,248.9571762084961
138,134.2697238922119,275.32304763793945
139,137.86008834838867,224.80577945709229
140,151.91972732543945,299.9256134033203
141,174.22019958496094,267.09986686706543
142,161.68859481811523,254.01649475097656
143,138.45561981201172,233.5010004043579
144,155.6696319580078,236.68918132781982
145,159.0139865875244,237.57160663604736
146,154.67242240905762,279.33643341064453
147,134.72566604614258,257.1836757659912
148,157.61818885803223,306.94315910339355
