Landmark,X,Y
0,169.1468048095703,274.8353862762451
1,171.42343521118164,265.44891357421875
2,170.0864601135254,268.45035552978516
3,169.23643112182617,251.5744400024414
4,172.0163345336914,261.3943290710449
5,172.42780685424805,255.98233222961426
6,173.0131721496582,242.73241996765137
7,143.86688232421875,237.18934535980225
8,173.92545700073242,232.73902416229248
9,174.67206954956055,227.2945261001587
10,177.0847511291504,207.5859832763672
11,168.87619018554688,276.4895439147949
12,168.60240936279297,277.5831413269043
13,168.40587615966797,277.7450466156006
14,166.99548721313477,289.55620765686035
15,166.84261322021484,291.340856552124
16,166.57770156860352,293.39810371398926
17,166.2358283996582,295.57385444641113
18,165.52289962768555,298.63969802856445
19,170.88825225830078,267.4328899383545
20,166.8613052368164,266.3207817077637
21,130.0437355041504,219.28579330444336
22,155.57283401489258,241.8669033050537
23,151.66242599487305,241.65324211120605
24,147.71039962768555,240.95890045166016
25,141.85821533203125,238.00221920013428
26,158.65934371948242,241.41600608825684
27,150.85577011108398,230.65033435821533
28,155.11759757995605,231.59332752227783
29,146.57085418701172,230.74810981750488
30,143.49831581115723,231.90021514892578
31,138.6507511138916,239.88962173461914
32,149.66529846191406,299.0639019012451
33,142.14183807373047,235.99684238433838
34,126.05682373046875,236.24625205993652
35,134.27769660949707,236.79800033569336
36,149.63476181030273,256.7427349090576
37,162.74755477905273,273.3186435699463
38,162.60360717773438,276.5665912628174
39,156.02852821350098,272.9520893096924
40,151.84575080871582,273.1174564361572
41,157.81951904296875,275.7894515991211
42,154.25677299499512,275.34828186035156
43,146.22883796691895,280.7721519470215
44,168.15359115600586,264.8737907409668
45,168.2994270324707,260.82401275634766
46,138.26741218566895,227.01659202575684
47,159.58293914794922,248.92324447631836
48,158.08835983276367,260.857572555542
49,157.94316291809082,258.58981132507324
50,137.30018615722656,253.76486778259277
51,168.86587142944336,255.81951141357422
52,148.75906944274902,224.1665267944336
53,142.8161334991455,224.69335556030273
54,135.37306785583496,212.97021389007568
55,165.61691284179688,230.4233980178833
56,158.54262351989746,233.62066268920898
57,143.75280380249023,274.52176094055176
58,125.81649780273438,274.2311382293701
59,160.6031036376953,263.52152824401855
60,163.6837387084961,265.4850196838379
61,146.50607109069824,275.044584274292
62,148.63040924072266,275.76793670654297
63,140.8086395263672,221.68660640716553
64,157.33312606811523,261.9638156890869
65,156.2566375732422,225.70847511291504
66,156.0205841064453,222.37727165222168
67,153.65678787231445,206.13708972930908
68,138.24335098266602,217.36448764801025
69,155.39949417114258,214.1190004348755
70,135.91609954833984,224.78025913238525
71,133.04288864135742,222.37250804901123
72,162.5473976135254,275.2738952636719
73,156.97614669799805,274.68369483947754
74,153.06095123291016,274.207820892334
75,161.3064956665039,264.27160263061523
76,147.51520156860352,275.3510856628418
77,149.39101219177246,280.05595207214355
78,149.3111228942871,275.97021102905273
79,163.3668327331543,263.66294860839844
80,154.93258476257324,275.04730224609375
81,158.51136207580566,275.7158374786377
82,162.8610610961914,276.73925399780273
83,158.71490478515625,296.89106941223145
84,159.56300735473633,293.737850189209
85,160.21486282348633,291.63228034973145
86,160.87726593017578,289.6453285217285
87,161.48611068725586,288.2230281829834
88,153.90356063842773,283.1975841522217
89,153.02390098571777,283.5652828216553
90,151.79553031921387,284.2445755004883
91,150.7393741607666,285.17635345458984
92,149.62491989135742,269.73026275634766
93,123.46639633178711,253.5797882080078
94,170.50397872924805,268.0117607116699
95,151.81053161621094,280.5754566192627
96,150.55903434753418,280.2048110961914
97,164.66768264770508,267.3381042480469
98,157.80917167663574,264.09321784973145
99,164.2144012451172,266.4719867706299
100,155.05399703979492,250.06264686584473
101,147.8764533996582,251.0844898223877
102,156.6992473602295,259.80923652648926
103,142.94167518615723,208.3740234375
104,145.35579681396484,214.36220169067383
105,147.69448280334473,220.8026933670044
106,148.90728950500488,286.8424129486084
107,165.21549224853516,224.9330234527588
108,165.17400741577148,215.43462753295898
109,164.65707778930664,206.02948665618896
110,144.01605606079102,239.72838878631592
111,134.03257369995117,241.7160987854004
112,160.58650970458984,240.71831703186035
113,139.15285110473633,232.79146671295166
114,162.76914596557617,247.20648765563965
115,161.1736297607422,260.57315826416016
116,129.16654586791992,243.78853797912598
117,136.75392150878906,244.3417453765869
118,141.86734199523926,246.3391399383545
119,149.59607124328613,247.26619720458984
120,155.46772003173828,246.9550895690918
121,159.72773551940918,246.03498458862305
122,169.06734466552734,243.17625045776367
123,128.27092170715332,251.4575958251953
124,136.09393119812012,231.62741661071777
125,168.90020370483398,266.9930934906006
126,159.3685817718506,252.78742790222168
127,124.28997039794922,235.41821479797363
128,162.9102897644043,244.60444450378418
129,155.85567474365234,259.59972381591797
130,140.62078475952148,235.74823379516602
131,161.14282608032227,257.7457809448242
132,123.8119888305664,263.48419189453125
133,160.32527923583984,239.44966793060303
134,165.06397247314453,256.4677619934082
135,133.90823364257812,285.05847930908203
136,133.60647201538086,290.1940727233887
137,123.78619194030762,252.80960083007812
138,129.1024398803711,278.89881134033203
139,129.48500633239746,228.72682571411133
140,148.7745475769043,303.30928802490234
141,168.95071029663086,267.6474666595459
142,155.17610549926758,254.56987380981445
143,130.56361198425293,236.98870182037354
144,148.4203052520752,238.86423110961914
145,151.99068069458008,239.50477123260498
146,148.25861930847168,280.0352382659912
147,127.32048988342285,259.643497467041
148,154.99469757080078,310.6981658935547
149,143.8838768005371,301.86458587646484
150,139.18614387512207,296.77931785583496
151,175.9682846069336,217.27097511291504
152,163.0844497680664,312.9250431060791
153,155.12276649475098,239.6945571899414
154,158.01069259643555,239.5583152770996
155,159.65073585510254,239.5176601409912
156,133.09812545776367,230.1990795135498
157,157.24810600280762,236.7688751220703
158,154.08782958984375,235.40014743804932
159,150.93920707702637,234.74495887756348
160,147.4040126800537,234.7913932800293
161,144.9034309387207,235.32806396484375
162,126.5404224395752,226.34568214416504
163,145.8378028869629,238.03523540496826
164,169.6944808959961,270.60625076293945
165,154.25426483154297,268.7047290802002
166,160.79376220703125,263.2596015930176
167,163.33663940429688,269.71827507019043
168,173.29837799072266,237.62346267700195
169,139.05303955078125,291.62707328796387
170,143.8455867767334,297.24552154541016
171,155.41715621948242,308.0482864379883
172,129.3012523651123,283.3158016204834
173,159.34301376342773,238.46232891082764
174,165.8282470703125,249.127836227417
175,163.81654739379883,310.41890144348145
176,148.86743545532227,306.77693367004395
177,123.79393577575684,261.9348907470703
178,157.2282886505127,285.99117279052734
179,156.28393173217773,286.88140869140625
