Landmark,X,Y
0,166.01566314697266,271.39617919921875
1,167.61810302734375,260.08317947387695
2,166.52524948120117,263.5483932495117
3,164.51881408691406,245.8289337158203
4,167.95537948608398,255.80005645751953
5,168.04777145385742,250.13365745544434
6,167.86088943481445,236.46413326263428
7,137.86433219909668,232.794828414917
8,168.13762664794922,226.447434425354
9,168.53593826293945,220.81060409545898
10,169.7256088256836,200.04192352294922
11,165.85891723632812,273.2670593261719
12,165.65567016601562,274.5956039428711
13,165.4770278930664,274.9742031097412
14,165.08403778076172,282.5364589691162
15,165.04018783569336,284.4806098937988
16,164.88656997680664,286.8148899078369
17,164.6749496459961,289.27379608154297
18,164.09189224243164,293.0423641204834
19,167.23567962646484,262.1853446960449
20,163.3228874206543,261.36474609375
21,122.52613067626953,215.1520586013794
22,149.92145538330078,236.92809104919434
23,145.91371536254883,237.02186107635498
24,141.90139770507812,236.5916347503662
25,135.94970703125,233.8912296295166
26,153.11792373657227,236.14288330078125
27,144.79487419128418,226.2703800201416
28,149.07917022705078,226.90202236175537
29,140.55325508117676,226.55189037322998
30,137.5363063812256,227.77087211608887
31,132.7779483795166,236.18953227996826
32,148.21765899658203,296.1620807647705
33,136.1433219909668,231.70213222503662
34,119.93404388427734,233.08815479278564
35,128.15622329711914,233.1873321533203
36,145.61094284057617,253.42523574829102
37,160.2952003479004,270.2618980407715
38,160.3905487060547,274.02960777282715
39,154.24081802368164,270.6324577331543
40,150.3512191772461,271.42579078674316
41,156.07409477233887,273.69592666625977
42,152.78039932250977,273.59856605529785
43,144.9307632446289,278.8872528076172
44,164.3274688720703,259.692907333374
45,164.17205810546875,255.4848575592041
46,131.49492263793945,222.84626483917236
47,154.75424766540527,244.2176342010498
48,154.5193386077881,256.8075370788574
49,154.1785717010498,254.5030975341797
50,132.99110412597656,251.52262687683105
51,164.42794799804688,250.24930000305176
52,142.16257095336914,219.33955192565918
53,136.05289459228516,220.2535915374756
54,127.54121780395508,208.2273244857788
55,159.77846145629883,224.61081504821777
56,152.62178421020508,228.56170177459717
57,142.10397720336914,273.3405303955078
58,122.29947090148926,272.5056838989258
59,157.24587440490723,259.359712600708
60,160.3751564025879,261.0502338409424
61,145.72734832763672,273.61719131469727
62,147.7856731414795,273.912878036499
63,133.72787475585938,217.16875076293945
64,154.0065574645996,258.1966781616211
65,149.99987602233887,220.4604148864746
66,149.49332237243652,216.95953845977783
67,145.83006858825684,200.00616073608398
68,130.77128410339355,212.64846324920654
69,148.18317413330078,208.238525390625
70,128.91687393188477,220.65864086151123
71,125.77733993530273,218.17922115325928
72,160.25896072387695,272.49624252319336
73,155.26935577392578,272.50322341918945
74,151.5909767150879,272.52416610717773
75,158.06506156921387,260.1052665710449
76,146.7568016052246,273.75489234924316
77,148.67918014526367,276.9734001159668
78,148.32109451293945,273.9192581176758
79,159.75123405456543,258.9144515991211
80,153.4226417541504,273.29566955566406
81,156.71701431274414,273.7394714355469
82,160.65462112426758,274.38122749328613
83,157.7816104888916,291.9408416748047
84,158.61828804016113,288.0644130706787
85,159.15245056152344,285.5906867980957
86,159.69402313232422,283.3077621459961
87,160.17269134521484,281.75554275512695
88,152.92597770690918,278.53992462158203
89,152.1459674835205,279.0465545654297
90,151.04205131530762,280.006799697876
91,150.07859230041504,281.2697124481201
92,147.41844177246094,267.45944023132324
93,118.51308822631836,251.34169578552246
94,166.8825340270996,262.83745765686035
95,150.82226753234863,276.91283226013184
96,149.7871494293213,276.798791885376
97,161.48509979248047,262.9134178161621
98,154.82958793640137,260.51136016845703
99,160.9676170349121,262.03657150268555
100,150.28451919555664,245.93599319458008
101,143.17814826965332,247.7666473388672
102,153.16102981567383,256.0011863708496
103,135.03291130065918,202.999005317688
104,137.94429779052734,209.09873485565186
105,140.83294868469238,215.85227966308594
106,147.89307594299316,283.91106605529785
107,158.9759922027588,218.94481658935547
108,158.19011688232422,208.95463943481445
109,157.0185661315918,199.22377109527588
110,138.17240715026855,235.56010723114014
111,128.29469680786133,238.55700016021729
112,155.098295211792,235.2037525177002
113,132.85898208618164,228.67873191833496
114,157.80753135681152,242.02265739440918
115,157.32523918151855,255.99700927734375
116,123.64114761352539,241.04032516479492
117,131.18309020996094,241.36954307556152
118,136.4999485015869,243.25733184814453
119,144.364013671875,243.5104751586914
120,150.3077507019043,242.54802703857422
121,154.60125923156738,241.13322257995605
122,163.8620948791504,237.20356464385986
123,123.6082649230957,249.4148826599121
124,129.58836555480957,227.6931667327881
125,165.25278091430664,261.8585014343262
126,154.99029159545898,248.3114719390869
127,118.03483963012695,232.38112449645996
128,157.77430534362793,239.29381370544434
129,152.36956596374512,255.9785556793213
130,134.64449882507324,231.60916328430176
131,157.0992088317871,253.15555572509766
132,119.62337493896484,261.6195487976074
133,154.81507301330566,233.82061958312988
134,160.7236671447754,251.31028175354004
135,131.32253646850586,283.36950302124023
136,131.1512279510498,288.34553718566895
137,119.14756774902344,250.66460609436035
138,126.20059013366699,277.23172187805176
139,122.73277282714844,225.02164363861084
140,147.374267578125,300.49973487854004
141,165.38009643554688,262.55656242370605
142,150.99926948547363,250.68952560424805
143,124.46892738342285,233.6111068725586
144,142.44794845581055,234.19856071472168
145,146.08474731445312,234.6628189086914
146,147.54826545715332,277.33577728271484
147,123.55518341064453,257.9560947418213
148,154.1598892211914,307.40015029907227
149,142.3344612121582,299.47792053222656
150,137.20340728759766,294.72636222839355
151,169.2021942138672,210.22486209869385
152,162.46673583984375,309.07962799072266
153,149.32073593139648,234.62943077087402
154,152.30159759521484,234.20817375183105
155,154.03047561645508,233.98006439208984
156,126.46552085876465,226.42407417297363
157,151.56710624694824,231.54181480407715
158,148.27656745910645,230.52783966064453
159,145.02034187316895,230.08339405059814
160,141.43470764160156,230.3122615814209
161,138.9346218109131,230.94646453857422
162,119.56356048583984,222.72773265838623
163,139.84293937683105,233.52361679077148
164,166.27037048339844,266.13776206970215
165,151.83477401733398,265.8168411254883
166,157.34111785888672,258.9452648162842
167,160.42198181152344,265.80591201782227
168,167.84053802490234,231.3214874267578
169,136.7991828918457,289.71336364746094
170,141.97003364562988,294.96883392333984
171,154.3562126159668,304.6743106842041
172,126.37624740600586,281.5283203125
173,153.777494430542,232.91690826416016
174,160.98684310913086,243.64422798156738
175,163.03157806396484,306.4350986480713
176,147.73670196533203,303.9477825164795
177,119.93547439575195,260.0984001159668
178,156.165132522583,280.2964210510254
179,155.36579132080078,281.3517951965332
180,154.5293426513672,283.0528736114502
181,153.72763633728027,285.2621841430664
182,152.00616836547852,288.4922790527344
183,149.76706504821777,273.42684745788574
184,148.54707717895508,272.8329849243164
185,147.4061393737793,272.078218460083
186,143.90334129333496,269.800443649292
187,128.95930290222168,260.4360866546631
188,160.91917037963867,239.3965244293213
189,158.53456497192383,231.23146533966064
190,155.8146858215332,231.61949157714844
191,150.65077781677246,273.03863525390625
192,127.98822402954102,270.8471488952637
193,162.42189407348633,231.48409366607666
194,150.02132415771484,291.9604682922363
195,167.96878814697266,245.46489715576172
196,164.14716720581055,241.75798416137695
197,167.89104461669922,241.18108749389648
198,157.8981876373291,249.68507766723633
199,163.45632553100586,302.29485511779785
200,163.78969192504883,297.2266960144043
201,156.52356147766113,295.86267471313477
202,141.64941787719727,280.72291374206543
203,148.5683536529541,258.8973140716553
204,145.3372573852539,286.8536853790283
205,138.43213081359863,257.6546001434326
206,143.9991855621338,262.5735282897949
207,134.53131675720215,263.88195991516113
208,155.11635780334473,300.60184478759766
209,155.1894760131836,251.48746490478516
210,138.2530689239502,284.5557117462158
211,143.24097633361816,290.49951553344727
212,138.64526748657227,274.4183921813965
213,124.251708984375,265.4001045227051
214,133.33529472351074,275.6902027130127
215,121.9990062713623,268.97263526916504
216,140.16100883483887,266.8916130065918
217,158.05184364318848,245.9970760345459
218,158.56504440307617,258.1112480163574
219,155.71422576904297,258.36201667785645
220,160.6387710571289,255.64953804016113
221,155.78478813171387,227.451810836792
222,149.61544036865234,224.57440853118896
223,143.88757705688477,223.60745429992676
224,138.7983798980713,223.9576005935669
225,135.00385284423828,225.54925918579102
226,131.92258834838867,232.4306344985962
227,119.06747817993164,241.76321983337402
228,135.09721755981445,238.00832748413086
229,139.54449653625488,239.55851554870605
230,145.05281448364258,240.05656242370605
231,150.19189834594727,239.5967960357666
232,154.06044006347656,238.54913234710693
233,156.6556739807129,237.44244575500488
234,118.15784454345703,241.76939964294434
235,155.5990219116211,259.134464263916
236,161.12836837768555,247.37760543823242
237,161.5210723876953,258.8282775878906
238,163.27749252319336,260.9449768066406
239,161.29873275756836,259.4161891937256
240,156.34424209594727,260.2650833129883
241,164.01039123535156,261.4453125
242,164.16208267211914,262.1311569213867
243,156.40630722045898,234.08815383911133
244,158.806734085083,235.39349555969238
245,160.28606414794922,236.35019302368164
246,137.3678207397461,231.4405918121338
247,135.14257431030273,229.26335334777832
248,171.07715606689453,246.33310317993164
249,193.84239196777344,237.67035484313965
250,170.28181076049805,261.88782691955566
251,207.82360076904297,222.62985706329346
252,182.42446899414062,239.83476161956787
253,186.16851806640625,240.44809341430664
254,189.9266242980957,240.58659553527832
255,195.23077011108398,238.984637260437
256,179.51501846313477,238.55937480926514
257,188.69176864624023,230.51083087921143
258,184.76484298706055,230.39641857147217
259,192.33901977539062,231.45405292510986
260,194.70317840576172,233.08929920196533
261,197.82222747802734,241.54337882995605
262,177.8744888305664,298.1316089630127
263,195.36325454711914,236.99299335479736
264,207.76527404785156,240.3940486907959
265,201.83364868164062,239.34099197387695
266,185.85792541503906,256.43826484680176
267,171.61479949951172,271.00793838500977
268,170.6001853942871,274.7523307800293
269,176.87911987304688,272.12751388549805
270,179.94382858276367,273.407564163208
271,174.38325881958008,274.9214744567871
272,177.1492576599121,275.25129318237305
273,183.1270980834961,281.59226417541504
274,170.7447052001953,260.1609992980957
275,171.4419174194336,256.02779388427734
276,200.61731338500977,229.279146194458
277,178.2016944885254,246.0710334777832
278,178.5678482055664,258.5536766052246
279,178.85858535766602,256.2959289550781
280,196.98614120483398,256.34714126586914
281,171.3730812072754,250.76900482177734
282,192.3853874206543,224.33763027191162
283,197.32423782348633,226.14482402801514
284,205.128173828125,215.2241849899292
285,176.0695457458496,226.2864589691162
286,181.2409210205078,231.3202714920044
287,186.3975715637207,276.52931213378906
288,199.54107284545898,278.3521842956543
289,175.6189727783203,260.6919479370117
290,172.55474090576172,261.9191265106201
291,183.2167625427246,276.3321018218994
292,181.1488914489746,276.3133907318115
293,199.56844329833984,223.54063510894775
294,178.52554321289062,259.9706554412842
295,185.49270629882812,224.0485954284668
296,186.53814315795898,220.6776237487793
297,191.50291442871094,204.2326784133911
298,202.41857528686523,219.2314910888672
299,188.7195587158203,212.11386680603027
300,202.94116973876953,227.5080442428589
301,205.49217224121094,225.2946424484253
302,171.21519088745117,273.23962211608887
303,175.5660057067871,273.84392738342285
304,178.62249374389648,274.35802459716797
305,174.67592239379883,261.291446685791
306,182.2364044189453,276.3467502593994
307,180.31122207641602,279.3251323699951
308,180.43420791625977,276.24741554260254
309,174.0693473815918,259.99096870422363
310,176.2560272216797,274.88731384277344
311,173.4574317932129,274.9207305908203
312,169.94274139404297,275.0470161437988
313,170.07232666015625,292.78770446777344
314,170.41542053222656,288.9064693450928
315,170.40193557739258,286.40756607055664
316,170.1241111755371,284.05385971069336
317,169.6736717224121,282.44662284851074
318,176.25389099121094,280.22363662719727
319,177.04666137695312,280.84070205688477
320,178.04174423217773,282.02319145202637
321,178.77866744995117,283.3933639526367
322,182.95812606811523,269.9563407897949
323,204.94667053222656,258.2651996612549
324,178.07811737060547,278.9037322998047
325,179.25861358642578,278.9714527130127
326,171.3359260559082,263.59482765197754
327,177.25208282470703,262.1111583709717
328,171.91030502319336,262.82421112060547
329,182.06830978393555,248.3892059326172
330,188.4283447265625,251.24502182006836
331,179.3281364440918,257.89435386657715
332,200.00051498413086,208.91451358795166
333,197.07582473754883,214.66452598571777
334,193.98176193237305,221.11839294433594
335,179.99509811401367,286.18383407592773
336,177.7561378479004,220.9357452392578
337,179.77733612060547,211.0067367553711
338,181.81371688842773,201.52158737182617
339,193.24626922607422,240.18030166625977
340,201.43760681152344,244.40414428710938
341,177.82609939575195,237.35565662384033
342,198.54974746704102,234.53586101531982
343,175.75458526611328,243.4541416168213
344,176.60261154174805,257.4399662017822
345,204.8517608642578,247.49539375305176
346,199.01670455932617,246.70120239257812
347,194.52880859375,247.74413108825684
348,187.41117477416992,246.87955856323242
349,181.98570251464844,245.08060455322266
