Landmark,X,Y
0,170.2395248413086,263.2753086090088
1,170.49270629882812,248.3053207397461
2,169.1632080078125,253.60342025756836
3,164.88300323486328,235.94292640686035
4,170.3094482421875,244.07323837280273
5,169.30824279785156,238.97887229919434
6,166.19083404541016,227.17081546783447
7,134.53266143798828,229.49536800384521
8,164.69688415527344,217.76278495788574
9,164.31442260742188,212.21727848052979
10,161.89569473266602,191.93976402282715
11,170.38421630859375,265.4124641418457
12,170.2164649963379,267.3262596130371
13,169.86120223999023,268.3953666687012
14,170.05094528198242,270.73628425598145
15,170.36291122436523,272.66844749450684
16,170.6060028076172,275.19195556640625
17,170.60890197753906,277.8054428100586
18,169.9973487854004,282.0011901855469
19,170.0985336303711,250.72689056396484
20,166.23809814453125,251.26891136169434
21,114.9798583984375,215.47217845916748
22,146.70316696166992,232.02697277069092
23,142.791109085083,232.77935028076172
24,138.8637351989746,232.98787593841553
25,132.92309761047363,231.21434211730957
26,149.94426727294922,230.58846473693848
27,141.17406845092773,221.21532440185547
28,145.43831825256348,221.260027885437
29,137.01153755187988,222.14807510375977
30,134.046630859375,223.9505910873413
31,129.87629890441895,234.32657718658447
32,154.7404384613037,289.8932361602783
33,132.82732009887695,228.4738254547119
34,114.97291564941406,234.00116443634033
35,124.52393531799316,231.89722537994385
36,147.36849784851074,249.12237167358398
37,165.83377838134766,263.1607246398926
38,166.54186248779297,267.8279113769531
39,161.01932525634766,265.6006336212158
40,157.86839485168457,268.2444477081299
41,163.07546615600586,268.8769054412842
42,160.33288955688477,270.0593090057373
43,152.15441703796387,276.50742530822754
44,167.35637664794922,248.5184669494629
45,166.59948348999023,244.53749656677246
46,127.19302177429199,220.23951530456543
47,153.83230209350586,237.89873600006104
48,157.15675354003906,249.54030990600586
49,156.23529434204102,247.62937545776367
50,134.2427158355713,250.45357704162598
51,165.7931137084961,239.7936201095581
52,138.01326751708984,214.71848487854004
53,131.79550170898438,216.6637659072876
54,119.97482299804688,207.10978031158447
55,156.25970840454102,217.2149419784546
56,149.07748222351074,222.4504280090332
57,149.13213729858398,272.7140235900879
58,120.97354888916016,274.08056259155273
59,160.1915168762207,251.58013343811035
60,163.4484100341797,252.6042366027832
61,154.29473876953125,272.47281074523926
62,156.05053901672363,271.94658279418945
63,128.93766403198242,214.10181999206543
64,156.96748733520508,251.75640106201172
65,146.066255569458,214.62537288665771
66,145.17196655273438,211.17226123809814
67,138.4126377105713,195.3493881225586
68,124.68128204345703,210.44079780578613
69,142.38641738891602,202.82964706420898
70,123.96322250366211,218.80488395690918
71,119.65131759643555,217.28021621704102
72,166.2462615966797,265.77301025390625
73,162.28986740112305,267.4727725982666
74,159.20411109924316,269.17362213134766
75,161.1758804321289,252.3827362060547
76,155.3129482269287,272.28358268737793
77,156.8567943572998,272.7457809448242
78,156.21627807617188,271.61401748657227
79,162.49088287353516,249.3560028076172
80,160.73867797851562,269.91013526916504
81,163.50746154785156,269.2431449890137
82,166.65441513061523,268.70381355285645
83,164.8771095275879,282.26237297058105
84,165.8612823486328,277.869873046875
85,166.17950439453125,275.12858390808105
86,166.3561248779297,272.59986877441406
87,166.4462661743164,271.0192108154297
88,160.2261734008789,271.5182590484619
89,159.72280502319336,272.1757507324219
90,158.8955307006836,273.4576892852783
91,158.04073333740234,275.08947372436523
92,153.48528861999512,263.8708305358887
93,113.84000778198242,253.51627349853516
94,169.59138870239258,251.9527816772461
95,158.27548027038574,271.73864364624023
96,157.72839546203613,272.078218460083
97,164.79745864868164,254.29630279541016
98,158.2713794708252,254.42484855651855
99,164.17718887329102,253.49441528320312
100,149.75557327270508,240.8207130432129
101,143.47728729248047,244.32778358459473
102,155.5499267578125,249.80775833129883
103,127.51060485839844,200.2583885192871
104,131.92419052124023,205.39888858795166
105,136.23172760009766,211.4377212524414
106,155.38477897644043,278.9381217956543
107,154.79570388793945,211.6890048980713
108,152.46339797973633,202.02534198760986
109,149.54012870788574,192.87981033325195
110,135.18671989440918,232.58005142211914
111,125.66171646118164,237.8280258178711
