Landmark,X,Y
0,148.2301425933838,269.71853256225586
1,147.45606422424316,258.30193519592285
2,147.62445449829102,262.08778381347656
3,144.01602745056152,244.78280067443848
4,147.40135192871094,254.05105590820312
5,147.3587703704834,248.58015060424805
6,147.21829414367676,235.44453620910645
7,118.74076843261719,234.75191116333008
8,147.1232509613037,225.5614471435547
9,147.11881637573242,219.97199535369873
10,147.2872543334961,199.45497035980225
11,148.33531379699707,271.571102142334
12,148.4115219116211,272.8697204589844
13,148.42708587646484,273.1958198547363
14,148.75408172607422,282.8177261352539
15,148.81123542785645,284.7052001953125
16,148.84099006652832,286.9413757324219
17,148.85454177856445,289.3575954437256
18,148.7212085723877,292.9812812805176
19,147.49491691589355,260.48266410827637
20,143.9924144744873,260.10629653930664
21,104.40414428710938,219.31270122528076
22,130.78319549560547,237.93195247650146
23,126.83270454406738,238.30904960632324
24,122.86396980285645,238.1674289703369
25,117.04551696777344,236.00990295410156
26,133.89729499816895,236.91736221313477
27,124.69937324523926,227.4076795578003
28,129.02264595031738,227.74596691131592
29,120.56442260742188,228.05212497711182
30,117.7947998046875,229.6047019958496
31,114.1390323638916,238.5459280014038
32,133.25185775756836,296.6318893432617
33,117.06500053405762,233.8176727294922
34,102.66664505004883,237.14823246002197
35,109.71747398376465,236.1002540588379
36,126.92299842834473,254.01683807373047
37,142.13943481445312,269.1034412384033
38,142.8435516357422,272.7399730682373
39,136.14795684814453,269.8913383483887
40,132.52321243286133,270.89221000671387
41,138.5016918182373,272.7322196960449
42,135.31481742858887,272.8882312774658
43,128.3058738708496,279.2293453216553
44,144.22039985656738,258.2141590118408
45,143.75386238098145,254.10032272338867
46,111.7692756652832,225.21859645843506
47,135.44730186462402,244.30249214172363
48,135.05456924438477,256.35446548461914
49,134.7319793701172,254.15854454040527
50,114.62540626525879,253.23131561279297
51,143.8492202758789,249.0164279937744
52,121.22533798217773,220.732741355896
53,115.62424659729004,222.12554454803467
54,108.20865631103516,211.89208030700684
55,138.66169929504395,224.6547031402588
56,132.74039268493652,229.1902256011963
57,125.03376007080078,273.58972549438477
58,108.37010383605957,275.9172248840332
59,138.01336288452148,258.6353874206543
60,141.27527236938477,260.1336193084717
61,128.24990272521973,273.61324310302734
62,130.41892051696777,273.9012908935547
63,113.34611892700195,219.34377193450928
64,134.81168746948242,257.8076934814453
65,128.74711990356445,221.30504608154297
66,128.0006217956543,217.8846788406372
67,124.11064147949219,201.83112144470215
68,110.88600158691406,215.5786943435669
69,126.50697708129883,209.51661586761475
70,109.38215255737305,223.39629650115967
71,106.94780349731445,221.64838314056396
72,142.40936279296875,271.29261016845703
73,137.43325233459473,271.61072731018066
74,133.91783714294434,271.87522888183594
75,138.91377449035645,259.35338973999023
76,129.2829132080078,273.72385025024414
77,131.52799606323242,277.42395401000977
78,131.11928939819336,273.945837020874
79,140.12974739074707,257.9021644592285
80,136.05592727661133,272.56104469299316
81,139.3061065673828,272.6887035369873
82,143.33074569702148,273.0197811126709
83,142.0500087738037,292.31200218200684
84,142.38900184631348,288.5717296600342
85,142.68756866455078,286.1480140686035
86,143.06379318237305,283.9222240447998
87,143.51731300354004,282.36926078796387
88,136.03827476501465,279.2241668701172
89,135.2086639404297,279.746732711792
90,134.13288116455078,280.71041107177734
91,133.24474334716797,281.9582748413086
92,129.44350242614746,267.4526882171631
93,103.50290298461914,255.4969596862793
94,147.51914978027344,261.2745952606201
95,133.88964653015137,277.3985767364502
96,132.6605224609375,277.28001594543457
97,142.49805450439453,261.91423416137695
98,135.89594841003418,260.0562000274658
99,141.9187355041504,261.082763671875
100,131.2221622467041,246.33708000183105
101,124.34886932373047,248.67871284484863
102,133.96961212158203,255.74804306030273
103,114.40642356872559,205.90124130249023
104,117.02631950378418,211.30577087402344
105,119.74451065063477,217.41878986358643
106,131.58893585205078,284.4221878051758
107,137.3798656463623,219.1306972503662
108,136.22586250305176,209.30414199829102
109,134.72003936767578,199.92527961730957
110,119.22898292541504,237.4658203125
111,109.9779224395752,241.28545761108398
112,135.7681179046631,235.8231782913208
113,113.66338729858398,231.05060577392578
114,138.2430362701416,241.89631462097168
115,137.5512409210205,255.2643585205078
116,105.82710266113281,244.25050735473633
117,112.73196220397949,243.6181354522705
118,117.83792495727539,244.8856258392334
119,125.50280570983887,244.49901580810547
120,131.2635898590088,243.13922882080078
121,135.36468505859375,241.3942050933838
122,143.46574783325195,236.58903121948242
123,105.99625587463379,252.33424186706543
124,110.57718276977539,230.41677474975586
125,145.5600070953369,260.3308868408203
126,135.67748069763184,248.19351196289062
127,101.76730155944824,236.94385528564453
128,138.26642036437988,239.32066440582275
129,133.39350700378418,255.84897994995117
130,115.64038276672363,233.87060165405273
131,137.3129940032959,252.54612922668457
132,105.10839462280273,265.45841217041016
133,135.49514770507812,234.5176649093628
134,140.53168296813965,250.4116916656494
135,116.68682098388672,285.2731704711914
136,117.54321098327637,290.4807472229004
137,102.69073486328125,254.39271926879883
138,111.37375831604004,279.8251533508301
139,104.70375061035156,228.85334014892578
140,132.9396915435791,301.0276794433594
141,146.01251602172852,261.13866806030273
142,131.99763298034668,250.86373329162598
143,106.39513969421387,236.9671869277954
144,123.21147918701172,235.83701133728027
145,126.8089485168457,236.03869915008545
146,130.4400634765625,277.75723457336426
147,106.46792411804199,260.7798385620117
148,140.17141342163086,307.56789207458496
149,128.52310180664062,300.4749011993408
150,123.54816436767578,296.16044998168945
151,147.24539756774902,209.40030097961426
152,148.537015914917,308.7333297729492
153,130.05475044250488,235.76921939849854
154,133.01636695861816,235.13368606567383
155,134.73608016967773,234.77552890777588
156,107.73919105529785,229.55080032348633
157,132.07316398620605,232.3147487640381
158,128.7248706817627,231.47217750549316
159,125.44251441955566,231.25475406646729
160,121.94472312927246,231.7948293685913
161,119.57682609558105,232.69206047058105
162,102.35824584960938,227.1928882598877
163,120.64189910888672,235.34934997558594
164,147.8376579284668,264.6702003479004
165,133.46489906311035,265.50527572631836
166,137.9647922515869,258.1981372833252
167,141.84449195861816,264.83482360839844
168,147.14749336242676,230.43704509735107
169,122.3717212677002,291.04273796081543
170,127.59300231933594,295.8376121520996
171,139.94385719299316,304.76537704467773
172,112.7260684967041,284.353609085083
173,134.3795394897461,233.62931728363037
174,140.94470977783203,243.0677604675293
175,148.6353874206543,305.97009658813477
176,133.7821388244629,304.5369815826416
177,104.05975341796875,263.6311912536621
178,139.35012817382812,281.0394287109375
179,138.5483741760254,282.1178913116455
