Landmark,X,Y
0,147.9140567779541,268.63969802856445
1,149.31293487548828,259.43169593811035
2,148.3832550048828,262.2699737548828
3,146.2668228149414,245.55453300476074
4,149.62297439575195,255.3427505493164
5,149.708251953125,249.8137664794922
6,149.56951141357422,236.41984462738037
7,120.69646835327148,233.30281734466553
8,149.77850914001465,227.10973262786865
9,150.10833740234375,221.83868408203125
10,151.0939884185791,202.30504989624023
11,147.77098655700684,270.3028106689453
12,147.60661125183105,271.3721466064453
13,147.4550724029541,271.5091609954834
14,146.95161819458008,281.4795970916748
15,146.91691398620605,283.1952095031738
16,146.78799629211426,285.2189826965332
17,146.60985946655273,287.44763374328613
18,146.11591339111328,290.95879554748535
19,148.97356033325195,261.39492988586426
20,144.71671104431152,260.43620109558105
21,105.7089614868164,217.07120418548584
22,132.4922275543213,236.69707775115967
23,128.64493370056152,236.79734230041504
24,124.68503952026367,236.4863920211792
25,118.71115684509277,234.27703857421875
26,135.47746658325195,236.043062210083
27,126.91783905029297,227.17537879943848
28,131.06590270996094,227.62558937072754
29,122.8541374206543,227.5724458694458
30,120.01258850097656,228.79151344299316
31,115.5854320526123,236.30351543426514
32,130.26308059692383,293.5440158843994
33,118.9125919342041,232.4721622467041
34,102.84642219543457,233.81464004516602
35,110.9634780883789,233.77452850341797
36,127.30073928833008,251.8733310699463
37,141.42087936401367,267.54109382629395
38,141.56821250915527,270.7696723937988
39,134.7045135498047,267.55648612976074
40,130.59203147888184,267.9616355895996
41,136.71998023986816,270.22430419921875
42,133.16232681274414,269.9740791320801
43,125.78096389770508,275.4892158508301
44,145.91180801391602,259.08493995666504
45,145.80509185791016,255.01264572143555
46,114.32511329650879,224.53444004058838
47,136.6613006591797,243.45691680908203
48,135.41394233703613,255.48294067382812
49,135.2013397216797,253.19520950317383
50,115.04682540893555,249.78229522705078
51,146.10865592956543,249.9037742614746
52,124.46279525756836,221.08311653137207
53,118.65177154541016,222.06968307495117
54,110.48325538635254,210.60705184936523
55,141.57421112060547,225.5631923675537
56,134.5664882659912,229.05841827392578
57,122.74385452270508,269.7451972961426
58,104.71588134765625,271.0338020324707
59,138.1182861328125,257.9493713378906
60,141.42993927001953,259.65548515319824
61,125.63960075378418,269.9625778198242
62,127.78256416320801,270.45321464538574
63,116.4384651184082,219.26618099212646
64,134.73264694213867,256.5548801422119
65,132.01881408691406,221.89533233642578
66,131.4919662475586,218.64303588867188
67,127.92222023010254,202.64506816864014
68,113.62342834472656,214.88828659057617
69,130.22979736328125,210.38552284240723
70,111.84172630310059,222.48538970947266
71,108.85641098022461,220.0729751586914
72,141.38304710388184,269.50801849365234
73,135.7994842529297,269.22449111938477
74,131.89733505249023,268.9694023132324
75,138.8930892944336,258.6009120941162
76,126.66114807128906,270.1523208618164
77,128.88358116149902,274.23065185546875
78,128.43408584594727,270.6181526184082
79,140.95993041992188,258.08910369873047
80,133.83526802062988,269.60320472717285
81,137.42624282836914,270.09352684020996
82,141.8773365020752,270.8803653717041
83,139.4028091430664,289.79601860046387
84,140.04616737365723,286.19739532470703
85,140.51996231079102,284.00410652160645
86,140.99806785583496,282.0076847076416
87,141.4785099029541,280.6075859069824
88,133.54195594787598,276.61952018737793
89,132.7248477935791,277.0373725891113
90,131.6135597229004,277.835054397583
91,130.67270278930664,278.90421867370605
92,128.03810119628906,264.728479385376
93,101.3353157043457,250.9965419769287
94,148.69112968444824,261.9132900238037
95,131.24587059020996,274.4724369049072
96,130.03829956054688,274.20793533325195
97,142.66276359558105,261.45901679992676
98,135.46024322509766,258.57407569885254
99,142.0747184753418,260.62007904052734
100,132.26941108703613,244.9009895324707
101,125.30592918395996,246.43149375915527
102,134.0685749053955,254.4308567047119
103,117.56011962890625,205.6014060974121
104,120.41329383850098,211.45235538482666
105,123.16564559936523,217.85442352294922
106,128.95170211791992,280.993595123291
107,140.7416820526123,220.27719497680664
108,139.91779327392578,210.83144187927246
109,138.71132850646973,201.7247772216797
110,120.96952438354492,235.65834045410156
111,111.08799934387207,238.37900161743164
112,137.2754192352295,235.24450778961182
113,115.64371109008789,229.78264331817627
114,139.7146511077881,241.54383659362793
115,138.55162620544434,255.1311206817627
116,106.3845443725586,240.79547882080078
117,113.98643493652344,240.6752872467041
118,119.14888381958008,242.20622062683105
119,126.81023597717285,242.5436496734619
120,132.57508277893066,241.79569244384766
121,136.71591758728027,240.57941436767578
122,145.66923141479492,237.14624404907227
123,105.9555721282959,248.28609466552734
124,112.42986679077148,228.8696050643921
125,146.86409950256348,261.09100341796875
126,136.56597137451172,247.30533599853516
127,101.15208625793457,233.17028045654297
128,139.76816177368164,238.95475387573242
129,133.29291343688965,254.23287391662598
130,117.38971710205078,232.36534595489502
131,138.39792251586914,252.24105834960938
132,102.18832015991211,260.6739807128906
133,136.86819076538086,234.05688285827637
134,142.3189926147461,250.7790184020996
135,113.33065986633301,280.91726303100586
136,113.38939666748047,286.20311737060547
137,101.61377906799316,250.09835243225098
138,108.18751335144043,275.1848602294922
139,105.75878143310547,226.33712768554688
140,129.45974349975586,298.0862617492676
141,147.0271396636963,261.6463279724121
142,132.54037857055664,249.35308456420898
143,107.30169296264648,234.23317909240723
144,125.30704498291016,234.34816360473633
145,128.8675880432129,234.65010166168213
146,127.79241561889648,274.39807891845703
147,105.44567108154297,256.37818336486816
148,136.27016067504883,305.0709629058838
149,124.42729949951172,297.21470832824707
150,119.35688972473145,292.4292755126953
151,150.67699432373047,211.8337869644165
152,144.65906143188477,306.60887718200684
153,131.92554473876953,234.58329677581787
154,134.7112274169922,234.2526912689209
155,136.24774932861328,234.11493301391602
156,109.37322616577148,227.67854690551758
157,133.62632751464844,232.157564163208
158,130.39653778076172,231.37197017669678
159,127.32717514038086,231.08011722564697
160,123.94518852233887,231.3453197479248
161,121.56298637390137,231.90741062164307
162,102.7670669555664,224.13333892822266
163,122.70334243774414,233.85276317596436
164,148.15935134887695,264.37808990478516
165,132.46404647827148,263.4002208709717
166,138.2817840576172,257.72695541381836
167,141.65756225585938,263.853235244751
168,149.5285129547119,231.62175178527832
169,118.88446807861328,287.1430492401123
170,124.06158447265625,292.46864318847656
171,136.5365505218506,302.1500301361084
172,108.70821952819824,279.66487884521484
173,135.82072257995605,233.31583499908447
174,142.78352737426758,243.2798194885254
175,145.191011428833,303.81425857543945
176,129.78649139404297,301.71446800231934
177,102.11627006530762,259.02445793151855
178,137.06639289855957,278.8721752166748
179,136.24001502990723,279.803524017334
180,135.44269561767578,281.2931442260742
181,134.7278881072998,283.24676513671875
182,133.24315071105957,286.06801986694336
183,129.840087890625,269.78081703186035
184,128.56956481933594,269.16478157043457
185,127.43524551391602,268.41198921203613
186,124.45304870605469,266.5783882141113
187,110.61113357543945,258.3873653411865
188,142.7995777130127,239.18766975402832
189,140.45015335083008,231.56610488891602
190,137.78610229492188,231.9183111190796
191,130.81546783447266,269.43577766418457
192,109.57622528076172,268.5593605041504
193,144.21293258666992,231.81781768798828
194,131.78523063659668,289.25228118896484
195,149.64861869812012,245.22591590881348
196,145.94346046447754,241.58071517944336
197,149.59914207458496,241.01600646972656
198,139.46962356567383,248.8681983947754
199,145.59184074401855,299.5743656158447
200,145.87961196899414,294.71863746643066
201,138.48878860473633,293.3564758300781
202,123.17302703857422,277.45702743530273
203,129.68608856201172,256.91256523132324
204,126.98746681213379,283.815221786499
205,120.07347106933594,255.76455116271973
206,125.29548645019531,260.31063079833984
207,116.03532791137695,261.52896881103516
208,137.25793838500977,297.9723644256592
209,136.53264045715332,250.31879425048828
210,120.13280868530273,281.6366672515869
211,125.19045829772949,287.7058696746826
212,119.98859405517578,271.13101959228516
213,105.95325469970703,263.541784286499
214,114.89930152893066,272.8923797607422
215,104.10362243652344,267.46705055236816
216,121.32784843444824,263.9509105682373
217,139.7558307647705,245.35351753234863
218,139.75586891174316,257.27399826049805
219,136.59624099731445,257.0625114440918
220,142.08516120910645,255.08008003234863
221,137.69357681274414,228.13300609588623
222,131.61819458007812,225.55928707122803
223,126.08774185180664,224.83034133911133
224,121.23120307922363,225.3162717819214
225,117.64702796936035,226.92131996154785
