Landmark,X,Y
0,163.31979751586914,270.77794075012207
1,166.54399871826172,256.973934173584
2,164.74628448486328,261.11586570739746
3,164.32485580444336,243.3300018310547
4,167.222900390625,252.87981033325195
5,167.62163162231445,247.56792068481445
6,168.10317993164062,234.80778694152832
7,138.38315963745117,229.2471170425415
8,169.1499900817871,224.8707675933838
9,170.0583267211914,219.38323974609375
10,172.40882873535156,200.05165100097656
11,162.95076370239258,272.8036308288574
12,162.5080108642578,274.42980766296387
13,162.1532440185547,275.19484519958496
14,161.9837188720703,276.9701099395752
15,161.81512832641602,278.87755393981934
16,161.4850616455078,281.27031326293945
17,161.03456497192383,283.6572074890137
18,159.99691009521484,287.3136806488037
19,165.86603164672852,259.0265464782715
20,162.21240997314453,258.33672523498535
21,124.27546501159668,210.88322639465332
22,149.45877075195312,234.52373027801514
23,145.54882049560547,234.33094024658203
24,141.7848777770996,233.60100746154785
25,136.6384506225586,230.419921875
26,152.81004905700684,233.88381958007812
27,146.18041038513184,223.17458152770996
28,150.22902488708496,224.15292263031006
29,142.07712173461914,223.08857917785645
30,139.00922775268555,224.0636157989502
31,133.2706356048584,232.5992774963379
32,144.47271347045898,290.6494617462158
33,137.03289031982422,227.87777423858643
34,120.49575805664062,228.2616090774536
35,128.9348602294922,228.8537836074829
36,145.7803440093994,251.13369941711426
37,159.10354614257812,269.5374298095703
38,158.9223289489746,273.9206886291504
39,154.20605659484863,270.4672908782959
40,150.86956977844238,272.02428817749023
41,155.55861473083496,273.94829750061035
42,152.857027053833,274.21497344970703
43,144.3188190460205,277.8190612792969
44,163.4471321105957,256.38736724853516
45,163.51551055908203,252.40676879882812
46,133.37729454040527,218.4638500213623
47,154.48115348815918,242.02154159545898
48,154.16086196899414,254.36124801635742
49,153.85897636413574,252.2274398803711
50,133.7330150604248,249.07095909118652
51,164.03223037719727,247.4824333190918
52,144.1597080230713,215.7084846496582
53,138.11433792114258,216.17823600769043
54,129.99614715576172,204.3124008178711
55,160.99998474121094,222.24865436553955
56,153.49932670593262,226.1099624633789
57,142.21826553344727,273.6042881011963
58,119.16930198669434,266.757173538208
59,156.62798881530762,256.96961402893066
60,159.46532249450684,258.64620208740234
61,147.02692031860352,274.6592903137207
62,148.81461143493652,274.53163146972656
63,136.01253509521484,212.97570705413818
64,153.65439414978027,256.2336730957031
65,151.69567108154297,217.37844944000244
66,151.52923583984375,213.89695644378662
67,149.0455150604248,197.82191276550293
68,133.10988426208496,208.5523223876953
69,150.81253051757812,205.75261116027832
70,130.8767795562744,216.20810508728027
71,127.61621475219727,213.74035835266113
72,158.9599895477295,272.0357608795166
73,155.00738143920898,272.56628036499023
74,151.91022872924805,273.1878089904785
75,157.43477821350098,257.86694526672363
76,148.01446914672852,274.7068405151367
77,149.31085586547852,275.5483818054199
78,149.07419204711914,274.20942306518555
79,159.05352592468262,255.74435234069824
80,153.42927932739258,274.10170555114746
81,156.06395721435547,274.3026924133301
82,159.03109550476074,274.66526985168457
83,155.1215934753418,286.3177013397217
84,156.53512954711914,282.5805187225342
85,157.30958938598633,280.1455020904541
86,158.01491737365723,277.83748626708984
87,158.50801467895508,276.3417148590088
88,152.7294635772705,275.2123832702637
89,152.07887649536133,275.73540687561035
90,151.01794242858887,276.7411422729492
91,149.92586135864258,278.03189277648926
92,147.87227630615234,266.66361808776855
93,116.94204330444336,245.98217010498047
94,165.35064697265625,259.8226261138916
95,150.96384048461914,274.90116119384766
96,150.3041648864746,275.1089859008789
