Landmark,X,Y
0,168.15446853637695,274.69018936157227
1,169.91493225097656,262.11974143981934
2,168.78240585327148,265.92421531677246
3,167.0412254333496,248.23250770568848
4,170.27145385742188,257.9238796234131
5,170.41479110717773,252.42347717285156
6,170.4348373413086,239.21476364135742
7,141.51601791381836,235.26989936828613
8,170.8988380432129,229.12506580352783
9,171.37527465820312,223.5373592376709
10,172.73141860961914,203.3291530609131
11,167.96768188476562,276.5962886810303
12,167.76296615600586,277.90371894836426
13,167.59708404541016,278.24143409729004
14,167.6470184326172,279.15329933166504
15,167.6260757446289,280.7233715057373
16,167.50091552734375,282.7653408050537
17,167.2844696044922,285.08440017700195
18,166.6277313232422,289.64850425720215
19,169.49535369873047,264.20454025268555
20,165.73566436767578,263.4478569030762
21,127.49346733093262,217.62811660766602
22,152.89681434631348,239.8000144958496
23,148.9845371246338,239.77113246917725
24,145.18275260925293,239.21679496765137
25,139.79164123535156,236.4263677597046
26,156.1376953125,239.08860683441162
27,148.4686279296875,229.2428684234619
28,152.5226593017578,229.9436330795288
29,144.47158813476562,229.39700603485107
30,141.60751342773438,230.497727394104
31,136.58519744873047,238.60007286071777
32,151.09768867492676,295.11199951171875
33,140.01574516296387,234.08981323242188
34,124.4033432006836,235.31747817993164
35,132.25326538085938,235.40601253509521
36,148.76447677612305,255.88397026062012
37,162.97815322875977,273.4507942199707
38,162.90327072143555,277.2297763824463
39,157.31172561645508,273.6888885498047
40,153.3719253540039,274.24678802490234
41,158.7775993347168,276.72529220581055
42,155.4395294189453,276.31404876708984
43,148.00121307373047,279.5514678955078
44,166.70284271240234,261.6836357116699
45,166.5805435180664,257.6014995574951
46,135.7163429260254,225.06380081176758
47,157.6615333557129,246.8730640411377
48,157.2032356262207,259.18487548828125
49,156.9188404083252,256.95244789123535
50,136.44533157348633,253.92717361450195
51,166.8769073486328,252.51176834106445
52,145.8558750152588,221.70896530151367
53,140.04748344421387,222.52880573272705
54,132.3039436340332,210.7394313812256
55,162.7406120300293,227.17135906219482
56,155.89594841003418,231.6038703918457
57,144.95963096618652,275.1138210296631
58,125.13639450073242,273.89405250549316
59,159.76007461547852,261.7056369781494
60,162.86394119262695,263.3791923522949
61,148.84507179260254,275.16308784484863
62,150.59640884399414,275.2983570098877
63,137.890625,219.37150955200195
64,156.68107986450195,260.6788730621338
65,153.3028221130371,222.91359901428223
66,152.8926181793213,219.35914993286133
67,149.79440689086914,202.87888526916504
68,135.21738052368164,214.96919631958008
69,151.8588924407959,210.91197967529297
70,133.28115463256836,222.8596544265747
71,130.42768478393555,220.4779815673828
72,162.87744522094727,275.73131561279297
73,158.17561149597168,275.56365966796875
74,154.48834419250488,275.33037185668945
75,160.6076431274414,262.48995780944824
76,149.76818084716797,275.20222663879395
77,151.85731887817383,276.6753387451172
78,150.9949779510498,275.30033111572266
79,162.22965240478516,260.980224609375
80,155.98902702331543,276.04196548461914
81,159.336576461792,276.7965030670166
82,163.15654754638672,277.5684928894043
83,161.05670928955078,288.912878036499
84,162.0578384399414,284.22898292541504
85,162.51121520996094,281.7964553833008
86,162.8626823425293,279.81213569641113
87,163.16631317138672,278.56736183166504
88,155.74416160583496,276.94690704345703
89,155.18733978271484,277.3586654663086
90,154.3991470336914,278.2829475402832
91,153.61788749694824,279.6489143371582
92,150.44231414794922,269.84753608703613
93,122.23451614379883,253.31886291503906
94,169.16072845458984,264.9330997467041
95,153.5190486907959,276.3789939880371
96,152.79115676879883,276.34546279907227
97,163.97052764892578,265.2817153930664
98,157.5583267211914,263.0781841278076
99,163.45462799072266,264.37477111816406
100,153.2960605621338,248.62558364868164
101,146.45045280456543,250.41566848754883
102,155.95118522644043,258.4907913208008
103,139.44150924682617,205.6635332107544
104,142.05973625183105,211.54492378234863
105,144.63987350463867,218.12676429748535
106,151.3034725189209,283.18408012390137
107,162.05034255981445,221.4905548095703
108,161.51058197021484,211.8403673171997
109,160.55082321166992,202.30616569519043
110,141.74654006958008,238.11834812164307
111,132.1748161315918,240.93443870544434
112,158.17662239074707,238.1881284713745
113,137.00618743896484,231.04551315307617
114,160.67298889160156,244.64764595031738
115,159.92938041687012,258.21292877197266
116,127.61606216430664,243.29083442687988
117,134.84095573425293,243.89368057250977
118,139.9509620666504,245.88918685913086
119,147.55876541137695,246.212739944458
120,153.28728675842285,245.2716064453125
121,157.51470565795898,243.89187812805176
122,166.57981872558594,239.89399909973145
123,127.3847770690918,251.66573524475098
124,133.76809120178223,229.90038871765137
125,167.60591506958008,263.8424491882324
126,157.9020595550537,250.89560508728027
127,122.6114273071289,234.69842433929443
128,160.69129943847656,242.05235481262207
129,155.22624969482422,258.55713844299316
130,138.71843338012695,234.12360191345215
131,159.7407627105713,255.49962043762207
132,123.00081253051758,263.4216499328613
133,158.03068161010742,236.7423963546753
134,163.2865333557129,253.5835361480713
135,133.74957084655762,284.08287048339844
136,133.6235809326172,288.8602352142334
137,123.12326431274414,252.65802383422852
138,128.7061882019043,278.23840141296387
139,127.36930847167969,227.30411052703857
140,150.20490646362305,299.27650451660156
141,167.71631240844727,264.63074684143066
142,154.00752067565918,253.30455780029297
143,128.68358612060547,235.78750133514404
144,145.6873321533203,236.85271739959717
145,149.13825035095215,237.47325897216797
146,150.85205078125,277.3135185241699
147,127.06018447875977,259.9772357940674
148,156.9681739807129,305.4320812225342
149,145.2538776397705,298.88285636901855
