Landmark,X,Y
0,172.23566055297852,278.17957878112793
1,174.59299087524414,264.57398414611816
2,173.0327606201172,268.9671993255615
3,171.41498565673828,249.92008209228516
4,175.0328254699707,260.02604484558105
5,175.14904022216797,254.23673629760742
6,174.86970901489258,240.4306125640869
7,142.96221733093262,236.85379028320312
8,175.2345085144043,230.06110668182373
9,175.7233428955078,224.15966033935547
10,176.98034286499023,202.5541591644287
11,172.00706481933594,280.25261878967285
12,171.70597076416016,281.82618141174316
13,171.45261764526367,282.42759704589844
14,170.96431732177734,289.2076778411865
15,170.90595245361328,291.3148498535156
16,170.7468605041504,293.87683868408203
17,170.47468185424805,296.55003547668457
18,169.78511810302734,300.60876846313477
19,174.0452003479004,266.9191646575928
20,170.04131317138672,266.3364315032959
21,126.9516658782959,218.93776416778564
22,155.40204048156738,241.60961151123047
23,151.18765830993652,241.6750717163086
24,147.05830574035645,241.15591049194336
25,141.0958480834961,238.19024562835693
26,158.89029502868652,240.75153350830078
27,150.6027126312256,229.60664749145508
28,155.15969276428223,230.36344528198242
29,146.11312866210938,229.90233421325684
30,142.87172317504883,231.27010345458984
31,137.72719383239746,240.81622123718262
32,153.08749198913574,304.26109313964844
33,141.2784194946289,235.53714752197266
34,124.01166915893555,237.90666103363037
35,132.90980339050293,237.58156299591064
36,151.47504806518555,259.0718078613281
37,166.7039680480957,277.02120780944824
38,166.6874885559082,281.33111000061035
39,160.64044952392578,277.7358627319336
40,156.64422988891602,278.9703369140625
41,162.41933822631836,281.2001037597656
42,159.07291412353516,281.31760597229004
43,150.39113998413086,286.8930244445801
44,171.21437072753906,264.1805362701416
45,171.09813690185547,259.76569175720215
46,136.68474197387695,226.24554634094238
47,160.84548950195312,249.04352188110352
48,160.92891693115234,262.0082473754883
49,160.5360221862793,259.6962261199951
50,138.23760986328125,257.4872589111328
51,171.34971618652344,254.3986415863037
52,148.04243087768555,222.44380474090576
53,141.57299041748047,223.38363647460938
54,132.5094985961914,211.3296890258789
55,166.45584106445312,228.13393592834473
56,158.85189056396484,232.28127479553223
57,147.6953887939453,281.3210105895996
58,125.45878410339355,280.0626754760742
59,163.72417449951172,264.70842361450195
60,166.95560455322266,266.4799690246582
61,151.76254272460938,281.76100730895996
62,153.85027885437012,281.9541549682617
63,139.16587829589844,220.2315616607666
64,160.39470672607422,263.7916088104248
65,156.2529182434082,223.70415687561035
66,155.8200740814209,220.00976085662842
67,152.09431648254395,202.36721992492676
68,136.0099697113037,215.70661067962646
69,154.52606201171875,210.89437007904053
70,133.96103858947754,224.11399841308594
71,130.55729866027832,221.78512573242188
72,166.62630081176758,279.52096939086914
73,161.65420532226562,279.80515480041504
74,157.9025363922119,280.16026496887207
75,164.59306716918945,265.58913230895996
76,152.8347396850586,281.88111305236816
77,154.6523380279541,284.6157646179199
78,154.3623447418213,281.84277534484863
79,166.36327743530273,263.697452545166
80,159.70651626586914,281.0757637023926
81,163.03482055664062,281.370906829834
82,166.89512252807617,281.8751621246338
