Landmark,X,Y
0,175.73179244995117,272.91818618774414
1,179.76083755493164,258.4226131439209
2,176.90185546875,263.01730155944824
3,176.8800163269043,244.47973251342773
4,180.5731201171875,254.183349609375
5,180.6705093383789,248.732271194458
6,179.9955940246582,235.75933456420898
7,148.03933143615723,229.8700189590454
8,180.59942245483398,226.21118545532227
9,181.54096603393555,220.72723388671875
10,183.65890502929688,199.90347862243652
11,175.35743713378906,275.0649833679199
12,174.7119903564453,276.85340881347656
13,174.07651901245117,277.7277946472168
14,173.8784408569336,279.8335647583008
15,173.77092361450195,281.8180274963379
16,173.4495735168457,284.36150550842285
17,172.83754348754883,286.9347667694092
18,171.14862442016602,290.98108291625977
19,178.7415313720703,260.63538551330566
20,174.60189819335938,260.1365375518799
21,131.0952091217041,211.45883560180664
22,159.6257209777832,235.4017210006714
23,155.59147834777832,235.23170471191406
24,151.60252571105957,234.5588493347168
25,146.0023307800293,231.2417221069336
26,163.11029434204102,234.78651523590088
27,156.44721031188965,223.38635444641113
28,160.72071075439453,224.45451736450195
29,152.07754135131836,223.33180904388428
30,148.69574546813965,224.3994426727295
31,142.19074249267578,233.83563995361328
32,154.06009674072266,295.52321434020996
33,146.49227142333984,228.35349082946777
34,126.69243812561035,229.83864784240723
35,137.22923278808594,230.1908826828003
36,156.25728607177734,253.1063461303711
37,171.35831832885742,271.81036949157715
38,170.92052459716797,276.5233612060547
39,165.92193603515625,273.06352615356445
40,162.11942672729492,274.90118980407715
41,167.1705436706543,276.7226028442383
42,164.10577774047852,277.2012233734131
43,154.46533203125,281.5276336669922
44,176.59467697143555,257.9063415527344
45,176.75359725952148,253.77256393432617
46,142.84475326538086,219.4652795791626
47,165.2526092529297,243.30130577087402
48,165.8156394958496,256.1598873138428
49,165.32407760620117,253.9353847503662
50,142.92329788208008,251.2540340423584
51,176.99737548828125,248.7073802947998
52,155.06487846374512,216.70359134674072
53,148.36488723754883,217.07167625427246
54,138.2877540588379,204.52394485473633
55,172.54526138305664,223.6643886566162
56,164.05776977539062,226.52130603790283
57,152.3012638092041,277.10246086120605
58,122.89388656616211,271.0502815246582
59,168.3350372314453,258.8935947418213
60,171.35963439941406,260.6340980529785
61,157.4421787261963,278.07738304138184
62,159.29158210754395,277.93739318847656
63,146.07078552246094,213.90612602233887
64,165.01764297485352,258.21324348449707
65,163.1285285949707,218.65149021148682
66,163.06114196777344,215.08910179138184
67,159.7646999359131,197.6498794555664
68,142.4638843536377,209.15508270263672
69,162.10857391357422,206.13236904144287
70,139.89800453186035,217.29183197021484
71,135.66280364990234,214.59853649139404
72,171.1560821533203,274.4871711730957
73,166.74606323242188,275.2247428894043
74,163.22460174560547,276.1274528503418
75,169.10062789916992,259.86571311950684
76,158.49656105041504,278.1210422515869
77,160.0411033630371,278.95520210266113
78,159.52792167663574,277.6142406463623
79,171.3609504699707,257.42849349975586
80,164.4868278503418,277.08277702331543
81,167.46688842773438,277.10391998291016
82,170.7541847229004,277.3162364959717
83,166.04686737060547,290.12463569641113
84,168.15149307250977,285.99992752075195
85,169.1110610961914,283.3608055114746
86,169.83612060546875,280.9024429321289
87,170.2440071105957,279.351167678833
88,163.76712799072266,278.4755516052246
89,163.1484031677246,279.0359115600586
90,162.06256866455078,280.12882232666016
91,160.8547019958496,281.5560722351074
92,158.83143424987793,269.4542598724365
93,120.57076454162598,248.69296073913574
94,177.8554916381836,261.6031837463379
95,161.66362762451172,278.2301616668701
96,161.06422424316406,278.4755229949951
97,172.3596954345703,262.6681137084961
98,165.67306518554688,261.12138748168945
99,171.90675735473633,261.7090129852295
100,160.57355880737305,245.2416229248047
101,153.57916831970215,247.31423377990723
102,164.07957077026367,255.86734771728516
103,147.6065731048584,199.72944259643555
104,151.0132598876953,206.02781295776367
105,154.06206130981445,213.0923080444336
106,157.24822998046875,284.7026252746582
107,172.43328094482422,217.9497241973877
108,172.26774215698242,207.80704021453857
109,171.38172149658203,197.9432201385498
110,147.99169540405273,233.2267427444458
111,137.060546875,236.4259958267212
112,165.45488357543945,233.96113872528076
113,143.36145401000977,225.311279296875
114,168.69958877563477,240.92588424682617
115,169.06621932983398,254.66031074523926
116,131.35780334472656,238.73834609985352
117,140.21531105041504,239.9891710281372
118,146.07083320617676,242.4118137359619
119,154.31750297546387,242.68461227416992
120,160.2762222290039,241.54789924621582
121,164.80539321899414,240.12648582458496
122,175.85016250610352,236.22519493103027
