Landmark,X,Y
0,167.8697395324707,277.8369998931885
1,169.97852325439453,264.4750213623047
2,168.70887756347656,268.2974910736084
3,167.30775833129883,250.31307220458984
4,170.44553756713867,260.2720642089844
5,170.68775177001953,254.6810245513916
6,170.92628479003906,241.18783950805664
7,141.65655136108398,236.4900541305542
8,171.6367530822754,231.09776973724365
9,172.28574752807617,225.5029535293579
10,174.11623001098633,205.1634979248047
11,167.6372528076172,279.7844409942627
12,167.37409591674805,281.0870933532715
13,167.16747283935547,281.4221477508545
14,167.2597885131836,282.2427749633789
15,167.20605850219727,283.8812828063965
16,167.02322006225586,285.99117279052734
17,166.72658920288086,288.3362102508545
18,165.8978271484375,292.82166481018066
19,169.49962615966797,266.5168762207031
20,165.68424224853516,265.64014434814453
21,127.67139434814453,218.22508335113525
22,153.0947494506836,241.29389762878418
23,149.1388988494873,241.22766494750977
24,145.29284477233887,240.61142921447754
25,139.9027442932129,237.628812789917
26,156.38364791870117,240.58979988098145
27,148.82137298583984,230.66648483276367
28,152.8828525543213,231.43781661987305
29,144.80535507202148,230.71247577667236
30,141.8937873840332,231.7179536819458
31,136.61554336547852,239.80616569519043
32,150.00283241271973,297.901668548584
33,140.16010284423828,235.2347230911255
34,124.13385391235352,236.00353717803955
35,132.23657608032227,236.3906478881836
36,148.75356674194336,257.7968215942383
37,162.83016204833984,276.5433883666992
38,162.7201271057129,280.3958988189697
39,157.30596542358398,276.7341899871826
40,153.47765922546387,277.3168087005615
41,158.729248046875,279.8671817779541
42,155.4977035522461,279.4259548187256
43,147.72367477416992,282.4142360687256
44,166.73097610473633,263.9618682861328
45,166.6748046875,259.88024711608887
46,136.02516174316406,226.00945472717285
47,157.78274536132812,248.63293647766113
48,157.142972946167,261.2373733520508
49,156.88227653503418,258.9802551269531
50,136.41063690185547,255.6485366821289
51,167.0741844177246,254.69913482666016
52,146.38066291809082,222.92593002319336
53,140.48264503479004,223.58416557312012
54,132.7989673614502,211.46674633026123
55,163.40845108032227,228.92107486724854
56,156.26331329345703,233.13109874725342
57,144.82839584350586,277.9774475097656
58,123.90008926391602,274.9274253845215
59,159.69630241394043,263.8006782531738
60,162.78825759887695,265.58106422424316
61,149.04890060424805,278.26961517333984
62,150.78407287597656,278.3785629272461
63,138.34506034851074,220.32372951507568
64,156.62151336669922,262.7962589263916
65,153.92334938049316,224.3750238418579
66,153.59214782714844,220.7809066772461
67,150.87390899658203,204.13357257843018
68,135.68438529968262,215.8141279220581
69,152.76142120361328,212.27811813354492
70,133.5709571838379,223.7111234664917
71,130.6558609008789,221.20795726776123
72,162.7203369140625,278.8867378234863
73,158.1559181213379,278.68226051330566
