Landmark,X,Y
0,181.80301666259766,302.9421329498291
1,186.79166793823242,289.053897857666
2,183.59975814819336,292.89058685302734
3,184.44332122802734,274.41673278808594
4,187.84856796264648,284.8846435546875
5,188.25328826904297,279.22216415405273
6,188.2695198059082,265.1236152648926
7,154.91742134094238,257.01756477355957
8,189.87018585205078,253.1180763244629
9,191.27145767211914,247.00498580932617
10,194.81685638427734,226.63415908813477
11,181.26880645751953,305.1008892059326
12,180.48120498657227,306.89781188964844
13,179.75873947143555,307.7475929260254
14,179.47072982788086,309.6448230743408
15,179.21964645385742,311.87610626220703
16,178.66718292236328,314.580774307251
17,177.85579681396484,317.08282470703125
18,175.99693298339844,319.91103172302246
19,185.6703758239746,291.0504913330078
20,181.49646759033203,290.19859313964844
21,139.100923538208,234.3904209136963
22,166.98322296142578,263.168249130249
23,162.74051666259766,262.820348739624
24,158.58535766601562,261.842679977417
25,152.73822784423828,257.89761543273926
26,170.6523895263672,262.60594367980957
27,164.07470703125,250.04356384277344
28,168.46136093139648,251.45147323608398
29,159.4211769104004,249.6562671661377
30,155.84779739379883,250.58818817138672
31,148.9151382446289,259.9424171447754
32,158.7061309814453,321.94361686706543
33,153.33900451660156,255.36941528320312
34,134.232177734375,253.2370376586914
35,144.26292419433594,255.13089179992676
36,162.6277732849121,281.1628532409668
37,177.35601425170898,301.6146183013916
38,176.5848159790039,306.3420295715332
39,171.65271759033203,302.6294231414795
40,167.71072387695312,304.1359519958496
41,172.74822235107422,306.3483238220215
42,169.67239379882812,306.55823707580566
43,159.52385902404785,309.68170166015625
44,183.55276107788086,288.36090087890625
45,183.84235382080078,284.265718460083
46,150.0750732421875,243.3834457397461
47,172.43169784545898,271.739501953125
48,172.62666702270508,285.7257270812988
49,172.1316909790039,283.28335762023926
50,149.07554626464844,278.0522060394287
51,184.3642807006836,278.97056579589844
52,162.50900268554688,240.81985473632812
53,155.70629119873047,241.05608940124512
54,146.4113998413086,227.93386459350586
55,180.7828712463379,249.42249298095703
56,171.8515396118164,253.85175704956055
57,157.63182640075684,305.20288467407227
58,130.57979583740234,293.4092617034912
59,175.23590087890625,288.61721992492676
60,178.23627471923828,290.44026374816895
61,162.94355392456055,306.7796230316162
62,164.9818229675293,306.73633575439453
63,153.51409912109375,237.22364902496338
64,171.81190490722656,287.61474609375
65,170.77234268188477,243.23092460632324
66,170.9096908569336,239.4352626800537
67,169.0015983581543,222.65723705291748
68,150.0712776184082,232.70512104034424
69,170.5941390991211,231.22188091278076
70,147.29429244995117,240.5976390838623
71,143.24461936950684,237.8464651107788
72,176.95083618164062,304.2783737182617
73,172.33369827270508,304.84737396240234
74,168.7548828125,305.4295063018799
75,175.9884262084961,289.58813667297363
76,164.07922744750977,306.93180084228516
77,165.43411254882812,307.8687858581543
78,165.25672912597656,306.3365650177002
79,178.2952117919922,287.4491214752197
80,170.1936149597168,306.4042282104492
81,173.08401107788086,306.7031764984131
82,176.38330459594727,307.13144302368164
83,170.71489334106445,318.80252838134766
84,172.87322998046875,315.8387088775635
85,174.06024932861328,313.28962326049805
86,175.06902694702148,310.6727600097656
87,175.6509017944336,308.937292098999
88,169.2286491394043,307.53830909729004
89,168.4709358215332,308.15208435058594
90,167.17037200927734,309.26098823547363
91,165.78493118286133,310.5647277832031
92,164.59701538085938,298.1692314147949
93,128.72455596923828,271.0242176055908
94,184.70035552978516,291.7269515991211
95,167.2783660888672,307.11238861083984
96,166.5834617614746,307.43322372436523
97,179.06538009643555,292.3886489868164
98,172.31740951538086,290.4268169403076
99,178.70136260986328,291.4673137664795
100,167.4736785888672,273.34997177124023
