Landmark,X,Y
0,161.7471694946289,279.2563819885254
1,165.24620056152344,264.33342933654785
2,163.43984603881836,268.98058891296387
3,163.5085678100586,250.0356674194336
4,166.06342315673828,259.97958183288574
5,166.72039031982422,254.4722843170166
6,167.90302276611328,241.3832187652588
7,137.5778579711914,235.0872802734375
8,169.6113395690918,230.48591136932373
9,170.80581665039062,224.6057367324829
10,173.89463424682617,205.22416591644287
11,161.2940788269043,281.458797454834
12,160.79099655151367,283.30349922180176
13,160.41406631469727,284.2044925689697
14,160.12374877929688,286.120662689209
15,159.8580837249756,288.1864643096924
16,159.42517280578613,290.77686309814453
17,158.8854694366455,293.37718963623047
18,157.74164199829102,297.26014137268066
19,164.5146942138672,266.6100311279297
20,160.7112693786621,265.8797550201416
21,124.35609817504883,215.8872127532959
22,148.71578216552734,240.95026016235352
23,144.67348098754883,240.60107231140137
24,140.8225917816162,239.69560146331787
25,135.6941795349121,236.2386989593506
26,152.22426414489746,240.3746223449707
27,145.9466552734375,228.56243133544922
28,150.05993843078613,229.75104331970215
29,141.6941261291504,228.34404945373535
30,138.47219467163086,229.362530708313
31,132.09814071655273,238.4367799758911
32,141.48194313049316,300.0754165649414
33,136.28089904785156,233.66003036499023
34,119.52372550964355,233.94269943237305
35,127.95859336853027,234.3891191482544
36,143.96465301513672,258.03494453430176
37,157.18645095825195,277.716064453125
38,156.83027267456055,282.59127616882324
39,151.86955451965332,278.58750343322754
40,148.25688362121582,280.1666450500488
41,153.16686630249023,282.49454498291016
42,150.27979850769043,282.7126407623291
43,141.32671356201172,286.33872985839844
44,162.00349807739258,263.61857414245605
45,162.20836639404297,259.38154220581055
46,133.0229377746582,223.02117347717285
47,153.4689998626709,248.81604194641113
48,152.30377197265625,261.46202087402344
49,152.07879066467285,259.25085067749023
50,131.64636611938477,255.49776077270508
51,162.9624366760254,254.28105354309082
52,144.0979766845703,219.9441432952881
53,137.9369068145752,220.48903942108154
54,130.39701461791992,208.91241073608398
55,161.14665985107422,227.29315280914307
56,153.33646774291992,231.98186874389648
