Landmark,X,Y
0,166.0623550415039,271.9598865509033
1,169.30673599243164,257.6945972442627
2,167.65945434570312,262.3040199279785
3,167.50680923461914,243.20591926574707
4,170.10541915893555,253.2608985900879
5,170.75260162353516,247.62585639953613
6,171.8720245361328,234.43199157714844
7,140.9517765045166,229.2378044128418
8,173.17365646362305,224.64181423187256
9,174.1673469543457,218.98658752441406
10,176.84099197387695,199.3505573272705
11,165.6774139404297,274.03186798095703
12,165.28057098388672,275.5488681793213
13,165.0096893310547,276.0778999328613
14,164.95426177978516,276.9862461090088
15,164.7835922241211,278.6411190032959
16,164.44982528686523,280.8611297607422
17,163.9873504638672,283.38183403015137
18,162.7902603149414,288.50037574768066
19,168.63798141479492,260.0002098083496
20,164.75709915161133,259.14759635925293
21,126.96076393127441,211.47311210632324
22,152.62510299682617,234.73488807678223
23,148.39333534240723,234.47078704833984
24,144.39481735229492,233.64044666290283
25,139.0806770324707,230.5300998687744
26,156.28812789916992,234.13362979888916
27,148.98353576660156,223.56562614440918
28,153.1924057006836,224.5231533050537
29,144.79378700256348,223.45553398132324
30,141.65590286254883,224.41964149475098
31,135.43106079101562,232.72497653961182
32,145.3288745880127,293.76980781555176
33,139.57651138305664,227.96399116516113
34,122.28355407714844,229.3791389465332
35,130.9589385986328,229.22627449035645
36,147.45716094970703,251.18682861328125
37,160.93929290771484,270.35539627075195
38,160.64163208007812,274.6619510650635
39,155.13596534729004,270.67508697509766
40,151.03229522705078,271.68994903564453
41,156.50042533874512,274.18633460998535
42,153.10484886169434,274.00394439697266
43,144.4654369354248,277.57192611694336
44,165.91585159301758,257.0097541809082
45,166.15789413452148,252.69770622253418
46,135.6736660003662,218.43667030334473
47,157.44014739990234,242.09272384643555
48,155.9187889099121,254.43726539611816
49,155.83273887634277,252.18904495239258
50,134.52360153198242,248.75616073608398
51,166.95419311523438,247.51327514648438
52,146.89481735229492,215.325608253479
53,140.58627128601074,215.90389251708984
54,132.84774780273438,204.32825088500977
55,164.67432022094727,222.07280158996582
56,156.71554565429688,226.41238689422607
57,141.8364143371582,272.89541244506836
58,119.03597831726074,270.4089546203613
59,158.4731960296631,257.25537300109863
60,161.67261123657227,259.2311668395996
61,146.35329246520996,273.42204093933105
62,148.1894016265869,273.50189208984375
63,138.44828605651855,212.6195526123047
64,155.27487754821777,256.2704658508301
65,154.85595703125,217.055926322937
66,154.69505310058594,213.34342002868652
67,152.52897262573242,197.11499691009521
68,135.76305389404297,208.30907821655273
69,154.12946701049805,204.98371124267578
70,133.17243576049805,216.21185302734375
71,130.11067390441895,214.04911994934082
72,160.6961441040039,272.9054546356201
73,155.94030380249023,272.83178329467773
74,152.15215682983398,272.92407989501953
75,159.34797286987305,258.2174491882324
76,147.3448371887207,273.48475456237793
77,149.2600440979004,274.6479606628418
78,148.54900360107422,273.42244148254395
79,161.23151779174805,256.2224006652832
80,153.71601104736328,273.8425540924072
81,157.09214210510254,274.43392753601074
82,160.85973739624023,275.22746086120605
83,157.2014617919922,287.3496437072754
