Landmark,X,Y
0,163.88763427734375,281.4729595184326
1,165.66783905029297,266.16039276123047
2,164.2693328857422,270.4541873931885
3,161.8221092224121,250.7688045501709
4,165.9564971923828,261.53454780578613
5,165.86753845214844,255.40151596069336
6,165.18205642700195,240.4950714111328
7,132.60279655456543,236.66476249694824
8,165.33061981201172,229.28732872009277
9,165.73963165283203,223.10478687286377
10,166.58456802368164,200.83760261535645
11,163.73891830444336,283.68656158447266
12,163.502197265625,285.2059078216553
13,163.2624053955078,285.651912689209
14,163.3844757080078,287.0036029815674
15,163.4360694885254,288.98534774780273
16,163.34911346435547,291.4870834350586
17,163.13823699951172,294.1739273071289
18,162.4390983581543,298.8109588623047
19,165.1996612548828,268.3989715576172
20,160.92010498046875,267.6555633544922
21,116.11308097839355,217.21479892730713
22,145.51671981811523,241.2934112548828
23,141.21559143066406,241.46564483642578
24,136.97205543518066,241.03812217712402
25,130.7576560974121,238.00407886505127
26,149.03579711914062,240.32203674316406
27,140.24840354919434,229.67044830322266
28,144.8024082183838,230.3149652481079
29,135.7763957977295,229.9652910232544
30,132.5752067565918,231.270489692688
31,127.40201950073242,240.62593460083008
32,145.2470302581787,304.4744682312012
33,130.8385944366455,235.3315544128418
34,113.48677635192871,236.8802261352539
35,122.36663818359375,237.04792499542236
36,141.9312572479248,260.03920555114746
37,158.36729049682617,280.2717590332031
38,158.46359252929688,284.6842861175537
39,152.34929084777832,280.7758140563965
40,148.2090187072754,281.66138648986816
41,154.08681869506836,284.30580139160156
42,150.54615020751953,284.0082836151123
43,141.9670581817627,287.7359962463379
44,162.09627151489258,265.73853492736816
45,161.78861618041992,261.30638122558594
46,125.9071159362793,225.55747032165527
47,151.1605930328369,249.38172340393066
48,151.38432502746582,263.3246612548828
49,150.9169101715088,260.875940322876
50,128.4615421295166,258.3068561553955
51,161.87339782714844,255.59709548950195
52,137.23641395568848,221.64793968200684
53,130.73927879333496,222.6953887939453
54,121.45938873291016,209.63057041168213
55,156.2411403656006,227.2543430328369
56,148.58980178833008,232.0333957672119
57,138.71414184570312,282.8544044494629
58,115.82650184631348,279.3787479400635
59,154.30052757263184,265.9895896911621
60,157.7134132385254,267.8214740753174
61,143.31019401550293,283.1351566314697
62,145.23316383361816,283.17824363708496
63,128.2084846496582,219.27034378051758
64,150.88948249816895,265.109167098999
65,145.61948776245117,222.7884292602539
66,145.0597381591797,218.92627716064453
67,141.0205841064453,200.77068328857422
68,124.97573852539062,214.36932563781738
69,143.62220764160156,209.6553611755371
70,123.0844497680664,223.1590461730957
71,119.68338012695312,220.45934200286865
72,158.38323593139648,282.9287338256836
73,153.4013843536377,282.95302391052246
74,149.47120666503906,282.90029525756836
75,155.2603816986084,266.89687728881836
76,144.3452262878418,283.1810760498047
77,146.51515007019043,284.72957611083984
78,145.61767578125,283.0290412902832
79,157.04242706298828,264.9569320678711
80,151.1378288269043,283.68324279785156
81,154.68844413757324,284.40393447875977
82,158.69444847106934,285.08983612060547
83,156.312255859375,298.0914115905762
84,157.3758316040039,293.2990264892578
85,157.89548873901367,290.5360794067383
86,158.30303192138672,288.08629989624023
87,158.63076210021973,286.50238037109375
88,150.74267387390137,284.8315715789795
89,150.1168727874756,285.3915596008301
90,149.19005393981934,286.51888847351074
91,148.2851791381836,288.05688858032227
92,144.6440887451172,276.32131576538086
93,111.57733917236328,256.529016494751
94,164.74767684936523,269.19124603271484
95,148.3557891845703,284.2076110839844
96,147.5604248046875,284.31060791015625
97,159.01211738586426,270.00354766845703
98,151.9461441040039,267.8857898712158
99,158.40330123901367,268.9624214172363
100,146.4785385131836,251.5535831451416
101,139.12373542785645,253.94994735717773
102,149.9479103088379,262.69392013549805
103,129.43950653076172,203.96856307983398
104,132.61661529541016,210.50939083099365
105,135.76532363891602,217.76690483093262
106,145.60718536376953,291.7193126678467
107,155.36938667297363,221.04775428771973
108,154.44668769836426,210.5097484588623
109,153.03643226623535,199.95657920837402
110,133.05218696594238,239.90524291992188
111,122.64793395996094,243.40341567993164
112,151.24058723449707,239.225492477417
113,127.47010231018066,232.03996181488037
114,154.38270568847656,246.77879333496094
