Landmark,X,Y
0,167.12873458862305,281.69179916381836
1,171.96496963500977,269.25893783569336
2,169.63424682617188,272.59692192077637
3,170.9537124633789,254.44782257080078
4,173.06411743164062,265.0693702697754
5,174.00157928466797,259.4380187988281
6,175.70859909057617,245.712890625
7,145.98515510559082,236.14130973815918
8,177.81330108642578,235.51969528198242
9,179.2867088317871,229.96045589447021
10,183.99106979370117,209.08767700195312
11,166.52299880981445,283.67383003234863
12,165.9282684326172,285.08883476257324
13,165.5495834350586,285.53149223327637
14,164.73255157470703,289.08350944519043
15,164.35968399047852,291.0651397705078
16,163.77437591552734,293.46739768981934
17,163.08467864990234,295.9885311126709
18,161.7979621887207,299.80756759643555
19,171.06966018676758,271.21530532836914
20,166.96313858032227,269.683256149292
21,134.02567863464355,214.966778755188
22,157.05957412719727,242.5495147705078
23,153.1257438659668,241.90326690673828
24,149.27227020263672,240.76589584350586
25,143.92614364624023,236.91749095916748
26,160.3997039794922,242.3353099822998
27,154.29296493530273,231.0483455657959
28,158.38008880615234,232.47633934020996
29,150.04573822021484,230.48988819122314
30,146.82562828063965,231.0787868499756
31,140.39563179016113,238.60960006713867
32,145.2916717529297,300.96951484680176
33,144.52049255371094,234.66646671295166
34,128.1882095336914,232.5445032119751
35,136.3897705078125,234.48450565338135
36,150.2823257446289,258.7819576263428
37,161.92899703979492,279.53516006469727
38,161.0344696044922,283.6512279510498
39,155.83256721496582,278.92693519592285
40,151.60688400268555,279.08411979675293
41,156.79872512817383,282.5430965423584
42,153.43083381652832,281.7418384552002
43,144.64649200439453,284.3881130218506
44,168.67868423461914,268.2398986816406
45,169.20833587646484,264.0743923187256
46,141.86660766601562,224.86361503601074
47,160.8629608154297,250.9691619873047
48,158.57866287231445,263.7283515930176
49,158.52108001708984,261.3607406616211
50,138.14833641052246,254.6729278564453
51,170.2464485168457,258.85934829711914
52,153.22373390197754,223.51037979125977
53,146.9308853149414,223.23028564453125
54,140.41828155517578,209.06046867370605
55,169.74674224853516,232.00984954833984
56,161.52206420898438,234.7262477874756
57,142.67120361328125,278.8970375061035
58,122.98639297485352,271.9730758666992
59,160.85447311401367,266.75451278686523
60,163.79547119140625,269.0212154388428
61,146.46400451660156,280.0389289855957
62,148.4147071838379,280.50381660461426
63,145.24024963378906,219.63861465454102
64,157.7134895324707,265.17133712768555
65,160.80806732177734,226.05731964111328
66,161.02333068847656,222.44519233703613
67,160.30309677124023,204.4452953338623
68,142.99819946289062,214.31207656860352
69,161.27355575561523,213.34160327911377
70,139.6941089630127,222.1139430999756
71,136.88678741455078,218.7949275970459
72,161.36669158935547,281.9388198852539
73,156.3546085357666,281.10840797424316
74,152.554349899292,280.4663372039795
75,161.56740188598633,267.7166748046875
76,147.46122360229492,280.29839515686035
