Landmark,X,Y
0,141.51747703552246,287.32011795043945
1,142.61588096618652,270.22181510925293
2,143.56512069702148,275.5491542816162
3,142.86128997802734,255.32787322998047
4,143.15321922302246,265.6786823272705
5,144.68603134155273,260.0174617767334
6,149.4332790374756,246.1769199371338
7,123.75181198120117,238.89427185058594
8,152.40272521972656,234.52972412109375
9,153.50954055786133,228.3180570602417
10,158.4761142730713,206.9426965713501
11,141.1734390258789,289.79536056518555
12,141.1691665649414,291.9033622741699
13,141.45933151245117,293.0580425262451
14,141.47281646728516,294.4972229003906
15,140.91206550598145,296.8623161315918
16,140.39644241333008,299.736385345459
17,140.18163681030273,302.59617805480957
18,140.44767379760742,306.18289947509766
19,142.7859115600586,272.64942169189453
20,140.27487754821777,272.04402923583984
21,117.30430603027344,219.30424690246582
22,134.57002639770508,245.32713890075684
23,130.57733535766602,244.95652198791504
24,126.8581485748291,244.03944969177246
25,122.51988410949707,240.22439002990723
26,137.903413772583,244.77822303771973
27,131.12460136413574,231.93506240844727
28,135.38497924804688,233.39166641235352
29,126.98919296264648,231.64903163909912
30,124.16749954223633,232.73374557495117
31,119.43052291870117,242.80946731567383
32,126.24966621398926,307.54703521728516
33,122.71157264709473,237.3108959197998
34,112.67475128173828,238.08287143707275
35,116.70230865478516,238.4635591506958
36,127.73712158203125,263.8923740386963
37,137.38731384277344,285.6329154968262
38,137.83174514770508,291.2076473236084
39,133.28857421875,286.5321922302246
40,130.91803550720215,288.3556938171387
41,135.1358413696289,291.04270935058594
42,133.16332817077637,291.3138484954834
43,125.85909843444824,294.55867767333984
44,139.5467758178711,269.4627571105957
45,139.47324752807617,265.0835609436035
46,119.67634201049805,226.60430431365967
47,137.24539756774902,253.8801670074463
48,133.10407638549805,267.39718437194824
49,133.41045379638672,265.0809860229492
50,117.4795150756836,261.3585376739502
51,141.0885238647461,259.7595691680908
52,128.29646110534668,223.58465194702148
53,123.22805404663086,223.98573875427246
54,121.0218620300293,212.0793628692627
55,144.1211223602295,231.36059761047363
56,138.83024215698242,235.84373474121094
57,123.9803695678711,289.7676372528076
58,112.5167465209961,280.0677967071533
59,135.75342178344727,270.523738861084
60,138.44341278076172,272.6055335998535
61,128.55003356933594,291.62166595458984
62,130.56424140930176,291.6537380218506
63,122.03290939331055,220.54996490478516
64,133.28815460205078,269.7019958496094
65,135.07762908935547,225.59678077697754
66,134.89885330200195,221.82435035705566
67,135.75031280517578,204.7384214401245
68,121.41195297241211,216.24818801879883
69,135.5782699584961,213.29174995422363
70,118.31311225891113,224.20822620391846
71,117.59527206420898,221.98107719421387
72,137.3973274230957,288.702335357666
73,134.1502571105957,289.17240142822266
74,131.91993713378906,289.89169120788574
75,136.7190170288086,271.6929817199707
76,129.57305908203125,291.7953872680664
77,130.3238010406494,292.6439666748047
78,131.05536460876465,291.2736225128174
79,136.9232177734375,268.81324768066406
80,134.35311317443848,291.4508056640625
81,136.25091552734375,291.77218437194824
82,138.65195274353027,292.3370933532715
83,135.46079635620117,304.59285736083984
84,135.49348831176758,300.91020584106445
85,136.10855102539062,298.09947967529297
86,137.0993423461914,295.3256034851074
87,138.02701950073242,293.5474491119385
88,133.47895622253418,292.24413871765137
89,132.5925636291504,292.8117370605469
90,131.28978729248047,293.93457412719727
91,130.1506233215332,295.2946186065674
92,128.32801818847656,281.742582321167
93,112.42536544799805,257.4696922302246
94,143.2808780670166,273.7891960144043
95,132.38271713256836,291.96667671203613
96,131.43815994262695,292.219820022583
97,139.21323776245117,274.86122131347656
98,134.45887565612793,272.9821300506592
99,138.8447666168213,273.7894821166992
100,133.10419082641602,255.7694149017334
101,126.4163875579834,257.722749710083
102,133.02003860473633,267.1859550476074
103,126.80479049682617,207.03819751739502
104,127.08030700683594,213.03817749023438
105,127.62938499450684,219.74398612976074
106,128.05686950683594,297.8987216949463
107,143.79732131958008,225.15536785125732
108,144.81029510498047,215.24368286132812
109,145.92512130737305,204.89862442016602
110,123.87212753295898,242.46079444885254
111,115.34029006958008,245.29495239257812
112,140.08152961730957,243.94678115844727
113,120.44930458068848,233.3384370803833
114,140.1319694519043,251.4583683013916
115,134.801025390625,265.7958698272705
116,111.81493759155273,247.3652458190918
117,116.57943725585938,249.3112564086914
118,120.6786060333252,252.22970008850098
119,128.11015129089355,252.81935691833496
120,133.8139533996582,251.8307876586914
121,138.0247402191162,250.4831314086914
122,145.5870819091797,246.5079116821289
123,110.78598022460938,257.1866512298584
124,118.0474853515625,232.0032262802124
125,141.00143432617188,272.12244987487793
126,136.53151512145996,258.40404510498047
127,114.06519889831543,237.7089500427246
128,141.17420196533203,248.65911483764648
129,133.15940856933594,267.59605407714844
130,121.74927711486816,237.11308479309082
131,135.4157257080078,263.0302619934082
132,111.94968223571777,268.31665992736816
133,140.43851852416992,242.25205421447754
134,138.06180953979492,260.8131980895996
135,115.1353931427002,293.30775260925293
136,115.94843864440918,297.6072406768799
137,109.65167999267578,256.8863296508789
138,112.47095108032227,286.06395721435547
139,115.15780448913574,229.45680141448975
140,125.29069900512695,311.3390922546387
141,141.85723304748535,273.32536697387695
142,132.97167778015137,261.22281074523926
143,114.22818183898926,238.64440441131592
144,127.34387397766113,241.2926959991455
145,130.81969261169434,242.37390518188477
146,129.14755821228027,293.26598167419434
147,110.89984893798828,266.2767219543457
148,131.21933937072754,319.480619430542
149,122.59966850280762,309.7763442993164
150,119.40858840942383,304.6318817138672
151,155.8343505859375,217.79488563537598
152,139.25264358520508,322.9489803314209
153,134.24739837646484,242.72769927978516
154,137.45640754699707,242.5678539276123
155,139.4643783569336,242.44274139404297
156,116.28963470458984,230.59935092926025
157,137.7739143371582,238.95459651947021
158,134.68225479125977,237.19692707061768
159,131.12960815429688,236.0870361328125
160,127.40918159484863,235.86831092834473
161,125.02477645874023,236.41536712646484
162,115.14689445495605,227.3986530303955
163,125.17606735229492,240.0963020324707
164,143.08269500732422,279.34627532958984
165,131.517972946167,279.4027519226074
166,135.4975986480713,269.59814071655273
167,138.0423355102539,278.94415855407715
168,151.28671646118164,240.34618377685547
169,118.27211380004883,300.05358695983887
170,121.68397903442383,305.47868728637695
171,130.57706832885742,316.65759086608887
172,113.87316703796387,289.9906826019287
173,139.6204376220703,240.97901344299316
174,141.40799522399902,253.0593967437744
175,138.92553329467773,320.16088485717773
176,126.17852210998535,314.88192558288574
177,109.61368560791016,266.8919277191162
178,135.3979206085205,292.7336025238037
179,134.3617057800293,293.92842292785645
180,133.14420700073242,295.8419895172119
181,132.19417572021484,298.2869052886963
182,131.14930152893066,301.3949203491211
183,131.73178672790527,291.53889656066895
184,130.42892456054688,290.85808753967285
185,129.3381118774414,289.84548568725586
186,125.7158088684082,285.3994560241699
187,114.50101852416992,270.267333984375
188,142.9506778717041,248.69244575500488
189,143.67351531982422,239.61102962493896
190,141.5035343170166,239.8240327835083
191,132.83880233764648,291.1487674713135
192,113.77924919128418,280.76162338256836
193,146.35381698608398,239.99220371246338
194,128.62963676452637,304.30538177490234
195,146.2987232208252,255.35602569580078
196,144.06712532043457,251.17979049682617
197,147.80447006225586,250.98432540893555
198,137.58530616760254,259.56310272216797
199,139.1546630859375,315.8682632446289
200,139.81608390808105,310.67919731140137
201,133.5695457458496,308.35235595703125
202,121.97587013244629,294.54102516174316
203,129.43458557128906,270.68203926086426
204,124.8640251159668,299.80607986450195
205,121.48052215576172,268.22733879089355
206,125.42902946472168,274.7251224517822
