Landmark,X,Y
0,178.8671875,259.4576168060303
1,178.77832412719727,244.62100982666016
2,176.8587875366211,250.24426460266113
3,171.75411224365234,233.55448722839355
4,178.34367752075195,240.5892562866211
5,176.67476654052734,235.98445415496826
6,171.65451049804688,225.29027938842773
7,139.5821189880371,229.42142486572266
8,169.20387268066406,216.27315044403076
9,168.51064682006836,210.92597007751465
10,164.16946411132812,191.4990520477295
11,179.09866333007812,261.500244140625
12,178.93394470214844,263.39807510375977
13,178.4380340576172,264.52417373657227
14,179.14438247680664,268.3270740509033
15,179.7136116027832,270.206880569458
16,180.18985748291016,272.6348876953125
17,180.29483795166016,275.1968765258789
18,179.6262550354004,279.2035961151123
19,178.24337005615234,247.1290397644043
20,174.0998077392578,248.14793586730957
21,115.99720001220703,217.42122173309326
22,151.95733070373535,231.1155652999878
23,148.1519603729248,232.0929193496704
24,144.18864250183105,232.57371425628662
25,137.75063514709473,231.25986099243164
26,155.01110076904297,229.5785093307495
27,145.8066749572754,220.44143199920654
28,150.07838249206543,220.31413078308105
29,141.56458854675293,221.65311813354492
30,138.58097076416016,223.70039463043213
31,134.64299201965332,234.67007160186768
32,164.47216033935547,287.9414176940918
33,137.63978004455566,228.5525894165039
34,117.50165939331055,235.8020782470703
35,128.69176864624023,232.738995552063
36,154.2056941986084,247.82272338867188
37,174.4480323791504,259.705867767334
38,175.27549743652344,264.2258548736572
39,169.58858489990234,262.6039695739746
40,166.36981964111328,265.506534576416
41,171.71880722045898,265.6450080871582
42,168.8510513305664,267.13677406311035
43,160.67651748657227,274.64198112487793
44,175.71752548217773,245.08749961853027
45,174.74519729614258,241.32431030273438
46,131.48798942565918,220.80671310424805
47,159.74644660949707,236.41502380371094
48,164.65221405029297,247.1751308441162
49,163.41543197631836,245.4635238647461
50,140.60397148132324,250.24226188659668
51,173.28628540039062,237.0265531539917
52,142.79210090637207,214.44039344787598
53,136.39209747314453,216.82541370391846
54,121.59274101257324,208.6732006072998
55,161.04089736938477,216.01919174194336
56,153.66355895996094,221.41126155853271
57,157.3097324371338,270.9558391571045
58,124.95361328125,275.82275390625
59,167.75169372558594,248.9596652984619
60,171.06969833374023,249.79631423950195
61,162.44539260864258,270.3106212615967
62,164.13307189941406,269.7776412963867
63,133.1649684906006,214.57335948944092
64,164.3509864807129,249.4460391998291
65,150.92254638671875,213.9107894897461
66,149.8914623260498,210.6210994720459
67,141.04459762573242,195.88212490081787
68,127.68440246582031,211.48871898651123
69,146.13563537597656,202.81415462493896
70,127.75352478027344,219.72856521606445
71,122.12761878967285,218.73407363891602
72,175.00598907470703,262.20946311950684
73,170.93259811401367,264.3267345428467
74,167.75934219360352,266.32226943969727
75,168.7067985534668,249.73731994628906
76,163.4318733215332,270.0949287414551
77,165.3291893005371,270.7508182525635
78,164.2618179321289,269.46850776672363
79,170.3760528564453,246.46920204162598
80,169.05828475952148,267.0241355895996
81,171.95457458496094,266.03041648864746
82,175.19548416137695,265.1400661468506
83,174.38861846923828,279.8708152770996
84,175.4172706604004,275.60279846191406
85,175.64325332641602,272.9201889038086
86,175.6209373474121,270.4384231567383
87,175.50151824951172,268.8596248626709
88,168.86106491088867,269.587926864624
89,168.43143463134766,270.2446746826172
90,167.71026611328125,271.52432441711426
91,166.90397262573242,273.1278419494629
92,161.54340744018555,261.72972679138184
93,115.89353561401367,255.65960884094238
94,177.49164581298828,248.49343299865723
95,166.64779663085938,269.76436614990234
96,166.14042282104492,270.1002502441406
97,172.54484176635742,251.3620662689209
98,165.62929153442383,252.05878257751465
99,171.8659782409668,250.61951637268066
100,155.8263397216797,239.5187759399414
101,149.83234405517578,243.40147018432617
102,162.67303466796875,247.68905639648438
103,129.7115421295166,201.36174201965332
104,135.36828994750977,205.9922218322754
105,140.75312614440918,211.4254331588745
106,164.24549102783203,277.0458698272705
107,159.39748764038086,210.7125949859619
108,156.12594604492188,201.55577659606934
109,152.17302322387695,192.9071044921875
110,140.27618408203125,232.43027687072754
111,130.3648853302002,238.50730419158936
112,156.96460723876953,228.1399440765381
113,133.49955558776855,226.31572723388672
114,162.386474609375,233.25130462646484
115,167.43669509887695,244.64458465576172
116,125.25665283203125,242.40245819091797
117,134.5500659942627,240.7668113708496
118,141.051607131958,241.1755084991455
119,149.08799171447754,239.05194282531738
120,154.37664985656738,236.34747505187988
121,158.25300216674805,233.79883289337158
122,167.94445037841797,226.84714794158936
123,127.82754898071289,251.1379051208496
124,129.56222534179688,226.49744510650635
125,176.52284622192383,247.28021621704102
126,161.5788459777832,239.97633934020996
127,112.39355087280273,236.74864768981934
128,161.1913299560547,231.02884769439697
129,161.56246185302734,248.4854221343994
130,135.85375785827637,228.96338939666748
131,166.09363555908203,242.60324478149414
132,119.29080009460449,265.65836906433105
133,156.4645290374756,226.7475986480713
134,169.62190628051758,239.3135690689087
135,141.8488311767578,283.03916931152344
136,140.06702423095703,288.5206890106201
137,120.2609634399414,253.7812042236328
138,134.39250946044922,278.4206485748291
139,119.33352470397949,226.76117420196533
140,163.6029815673828,292.6127529144287
141,176.1803436279297,248.5224151611328
142,158.37185859680176,243.7320899963379
143,124.20319557189941,234.39022064208984
144,144.3255615234375,230.00680446624756
145,147.8437328338623,229.75808143615723
146,164.26664352416992,271.6780757904053
147,129.857177734375,259.5834732055664
148,171.38425827026367,297.2418022155762
149,156.15468978881836,294.6199607849121
150,148.85294914245605,292.3605537414551
151,166.54682159423828,200.9156370162964
152,179.88325119018555,296.354341506958
153,150.95019340515137,229.00956630706787
154,153.7492847442627,227.93493747711182
155,155.5770969390869,227.26764678955078
156,125.32512664794922,226.4615535736084
157,153.0327033996582,224.5435094833374
158,149.6711826324463,223.9090061187744
159,146.4149284362793,224.0921974182129
160,142.93330192565918,225.16438007354736
161,140.60063362121582,226.55316352844238
162,113.10569763183594,226.2549591064453
163,141.6698932647705,229.82019424438477
164,177.31704711914062,253.31299781799316
165,164.8633575439453,258.3091449737549
166,167.85680770874023,248.03701400756836
167,172.63654708862305,254.83697891235352
168,169.88588333129883,220.90733528137207
169,149.1568660736084,287.14510917663574
170,156.0556411743164,290.02942085266113
171,172.0012092590332,293.92690658569336
172,132.2897720336914,283.48294258117676
173,155.43535232543945,225.83799362182617
174,166.92333221435547,233.15869331359863
175,180.79124450683594,293.06957244873047
176,163.67303848266602,296.339750289917
177,123.04458618164062,263.0185031890869
178,172.03166961669922,269.19559478759766
179,171.70133590698242,270.3796577453613
180,171.30823135375977,272.3332214355469
181,170.87678909301758,274.7885513305664
182,168.86442184448242,278.9015007019043
183,166.14242553710938,268.5189628601074
184,165.0636100769043,268.3110809326172
185,163.79430770874023,267.881555557251
186,158.95999908447266,266.05058670043945
187,138.07886123657227,260.23261070251465
188,165.1592254638672,229.74135875701904
189,160.05630493164062,223.1393337249756
190,157.2073745727539,224.10670280456543
191,166.49253845214844,267.98572540283203
192,137.90979385375977,271.14349365234375
193,164.5695686340332,222.22875595092773
194,166.22323989868164,283.38117599487305
195,174.95094299316406,232.40122318267822
196,169.8900032043457,230.41295528411865
197,173.3702278137207,229.00812149047852
198,165.43691635131836,239.65624809265137
199,180.7718276977539,288.61178398132324
200,180.14291763305664,283.49767684936523
201,173.34945678710938,284.333553314209
202,155.75308799743652,277.36255645751953
203,158.6327362060547,252.60066032409668
204,160.46737670898438,281.1050033569336
205,148.64230155944824,254.06375885009766
206,155.64616203308105,257.56221771240234
207,145.80133438110352,261.8738079071045
208,172.56328582763672,289.40717697143555
209,162.89716720581055,242.67139434814453
210,151.37514114379883,281.6938304901123
211,157.7448558807373,285.19168853759766
212,152.09342002868652,272.4880886077881
213,131.87490463256836,266.80277824401855
214,145.35269737243652,274.6897602081299
215,127.18663215637207,271.356840133667
216,153.31351280212402,264.00315284729004
217,164.21659469604492,236.48905277252197
218,169.19876098632812,245.99092483520508
219,166.2432098388672,248.1001853942871
220,170.97028732299805,242.70252227783203
221,156.9090747833252,219.76764678955078
222,150.60276985168457,218.06103229522705
223,144.87079620361328,218.16298484802246
224,139.73173141479492,219.63269233703613
225,135.7254695892334,222.28337287902832
226,132.8035068511963,230.7273244857788
227,118.31666946411133,244.7402286529541
228,137.62758255004883,235.9314250946045
229,142.60912895202637,236.34748935699463
230,148.21237564086914,235.3468894958496
231,153.04815292358398,233.57056617736816
232,156.65597915649414,231.58623218536377
233,159.17985916137695,229.8171901702881
234,113.7108039855957,246.23451232910156
235,166.1501693725586,249.5427703857422
236,168.51287841796875,236.137375831604
237,172.6407814025879,245.24625778198242
238,174.30461883544922,247.28339195251465
239,172.24363327026367,246.18962287902832
240,167.12356567382812,250.87217330932617
241,175.25535583496094,247.29801177978516
242,174.99555587768555,248.57537269592285
243,158.18923950195312,226.61770820617676
244,161.0523796081543,227.2093391418457
245,163.17550659179688,227.5001335144043
246,139.07862663269043,227.60719299316406
247,136.1733055114746,226.083025932312
248,177.73736953735352,232.74184226989746
249,191.52938842773438,223.2250213623047
250,179.61299896240234,247.23773002624512
251,195.60331344604492,209.26219940185547
252,183.01376342773438,227.43547439575195
253,186.31216049194336,227.45412826538086
254,189.28035736083984,226.96991443634033
255,192.39917755126953,224.64876651763916
256,180.23632049560547,226.66816234588623
257,185.97789764404297,216.8834352493286
258,182.51287460327148,217.58854866027832
259,189.18153762817383,217.12763786315918
260,191.32932662963867,218.38356971740723
261,194.92609024047852,227.07578659057617
262,191.04028701782227,282.31696128845215
263,192.23285675048828,222.2854471206665
264,199.14678573608398,225.67148208618164
265,196.84585571289062,224.42487716674805
266,189.44414138793945,242.5774097442627
267,182.33997344970703,258.3181571960449
268,181.7410659790039,263.0049133300781
269,185.54208755493164,259.46605682373047
270,187.34600067138672,261.4952087402344
271,183.73172760009766,263.2155418395996
272,185.18762588500977,263.8846778869629
273,190.8499526977539,268.93157958984375
274,181.1835479736328,244.3051528930664
275,181.28591537475586,240.43604850769043
276,194.85275268554688,214.5928144454956
