Landmark,X,Y
0,168.7889289855957,270.3318500518799
1,170.94615936279297,257.1034526824951
2,169.5193862915039,261.003942489624
3,167.6997184753418,243.25572967529297
4,171.32896423339844,252.90464401245117
5,171.39074325561523,247.44089126586914
6,171.05817794799805,234.3242597579956
7,140.32621383666992,229.97765064239502
8,171.37203216552734,224.47656154632568
9,171.85237884521484,218.95145416259766
10,173.1131935119629,198.87661457061768
11,168.5778045654297,272.34689712524414
12,168.28275680541992,273.8755130767822
13,168.0099105834961,274.46760177612305
14,167.6331901550293,279.80438232421875
15,167.58207321166992,281.8707275390625
16,167.39788055419922,284.36811447143555
17,167.12984085083008,286.9314479827881
18,166.44710540771484,290.6970977783203
19,170.4651641845703,259.1814422607422
20,166.53438568115234,258.4512233734131
21,124.94810104370117,212.47398376464844
22,152.27991104125977,234.60126399993896
23,148.2154083251953,234.59701538085938
24,144.21419143676758,234.07525062561035
25,138.44194412231445,231.15682125091553
26,155.63976287841797,233.8483428955078
27,147.66316413879395,223.6624002456665
28,151.98521614074707,224.43243026733398
29,143.38309288024902,223.80138874053955
30,140.30187606811523,224.9291181564331
31,135.1033115386963,233.54166984558105
32,150.16983032226562,293.7274932861328
33,138.70015144348145,228.77313137054443
34,121.89441680908203,230.124192237854
35,130.40752410888672,230.28390884399414
36,148.48843574523926,251.35085105895996
37,163.50582122802734,269.14180755615234
38,163.52127075195312,273.3504009246826
39,157.74423599243164,269.7576713562012
40,153.90979766845703,270.8766460418701
41,159.45826530456543,273.1534767150879
42,156.26839637756348,273.18251609802246
43,147.74476051330566,277.8036403656006
44,167.6408576965332,256.6321849822998
45,167.4609375,252.5694179534912
46,134.177827835083,219.79644298553467
47,157.5089168548584,242.03235626220703
48,157.6355266571045,254.34940338134766
49,157.19741821289062,252.17494010925293
50,135.72766304016113,249.54949378967285
51,167.66796112060547,247.50494956970215
52,145.1061725616455,216.53148651123047
53,138.87381553649902,217.29612350463867
54,130.22560119628906,205.65871238708496
55,162.91009902954102,222.32585906982422
56,155.53176879882812,226.19314670562744
57,145.12845993041992,272.6406955718994
58,123.28788757324219,269.4126033782959
59,160.39901733398438,256.8640995025635
60,163.54997634887695,258.561372756958
61,149.32188034057617,273.2899475097656
62,151.3538932800293,273.42467308044434
63,136.5451431274414,214.18786525726318
64,157.1408176422119,256.0139751434326
65,153.04217338562012,217.88826942443848
66,152.59735107421875,214.43233966827393
67,149.01466369628906,198.05065155029297
68,133.5263442993164,209.86839294433594
69,151.35013580322266,206.03439331054688
70,131.5526580810547,217.65276432037354
71,128.3307647705078,215.30482292175293
72,163.4475326538086,271.58148765563965
73,158.7243366241455,271.79494857788086
74,155.11877059936523,272.0583915710449
75,161.25799179077148,257.71305084228516
76,150.3762722015381,273.40404510498047
77,152.09261894226074,275.7520008087158
78,151.80801391601562,273.2713222503662
79,162.96077728271484,255.9140968322754
80,156.91104888916016,272.96207427978516
81,160.06643295288086,273.3643627166748
82,163.72766494750977,273.88790130615234
83,160.38824081420898,289.56753730773926
84,161.3714599609375,285.70043563842773
85,162.0045280456543,283.1480884552002
86,162.6158905029297,280.69687843322754
87,163.09564590454102,279.07227516174316
88,156.18091583251953,276.5719985961914
89,155.41152954101562,277.1304988861084
90,154.26918983459473,278.1642150878906
91,153.21730613708496,279.4786834716797
92,150.7819938659668,266.13229751586914
93,119.71536636352539,248.23416709899902
94,170.01155853271484,259.9163818359375
95,154.1437530517578,275.4132270812988
96,153.20640563964844,275.46446800231934
97,164.6310806274414,260.5034923553467
98,158.02221298217773,258.5799980163574
99,164.13545608520508,259.57886695861816
100,152.96589851379395,243.8463020324707
101,145.88167190551758,245.7663917541504
102,156.20161056518555,253.8497829437256
103,137.96043395996094,200.67861557006836
104,140.89341163635254,206.52385711669922
105,143.79905700683594,213.05685997009277
106,150.6787872314453,282.18875885009766
107,162.2002410888672,216.71417713165283
108,161.50506973266602,207.10970878601074
109,160.36968231201172,197.66005039215088
110,140.56416511535645,232.9288387298584
111,130.4770278930664,235.96083641052246
112,157.7833080291748,232.91645050048828
113,135.4354953765869,225.6946849822998
114,160.65322875976562,239.75658416748047
115,160.4750633239746,253.20210456848145
116,125.68276405334473,238.32472801208496
117,133.38542938232422,239.06543254852295
118,138.82102966308594,241.16867065429688
119,146.83180809020996,241.42324447631836
120,152.82636642456055,240.3943634033203
121,157.24199295043945,238.96224975585938
122,166.9695281982422,234.95827674865723
123,125.85163116455078,246.98822021484375
124,132.0412540435791,224.67384338378906
125,168.51198196411133,258.8246726989746
126,157.885160446167,246.0830783843994
127,119.74454879760742,229.50968742370605
128,160.5704689025879,237.0885944366455
129,155.3671646118164,254.0024471282959
130,137.19822883605957,228.71641159057617
131,160.15153884887695,250.56395530700684
132,120.68915367126465,258.4713363647461
133,157.61195182800293,231.4299201965332
134,163.85387420654297,248.59371185302734
135,132.74993896484375,280.8472537994385
136,132.0868682861328,285.50708770751953
137,120.95237731933594,247.69944190979004
138,127.7894401550293,274.4599914550781
139,125.0133228302002,222.1191930770874
140,149.0322971343994,297.9577159881592
141,168.55934143066406,259.61923599243164
142,153.86649131774902,248.61926078796387
143,126.58454895019531,230.64929008483887
144,144.78028297424316,231.59063816070557
145,148.4000015258789,232.20552921295166
146,150.89165687561035,276.21806144714355
147,125.94937324523926,255.48760414123535
148,155.9008502960205,305.00513076782227
149,143.5366439819336,296.8326473236084
150,138.19475173950195,292.0214653015137
151,172.58594512939453,208.74871730804443
152,164.48688507080078,306.8603324890137
153,151.72344207763672,232.2595453262329
154,154.8265266418457,231.8875551223755
155,156.70452117919922,231.65159225463867
156,128.84100914001465,223.4315299987793
157,154.3759536743164,228.88418197631836
158,151.05379104614258,227.70752906799316
159,147.73083686828613,227.1464967727661
160,144.08687591552734,227.29833126068115
161,141.54354095458984,227.93601036071777
162,121.68167114257812,219.96116638183594
163,142.2256088256836,230.79471588134766
164,169.16997909545898,264.05433654785156
165,155.1220417022705,264.2321491241455
166,160.50643920898438,256.25890731811523
167,163.55648040771484,263.8700580596924
168,171.0165786743164,229.29502487182617
169,138.0985927581787,287.2288227081299
170,143.37237358093262,292.4685573577881
171,156.2511444091797,302.23259925842285
172,127.33342170715332,278.52779388427734
173,156.61091804504395,230.42351245880127
174,164.01361465454102,241.2070369720459
175,165.1729393005371,304.20470237731934
176,149.21838760375977,301.3967227935791
177,121.71116828918457,257.096529006958
178,159.30373191833496,277.8739929199219
179,158.5107421875,278.99242401123047
180,157.59868621826172,280.79134941101074
181,156.70180320739746,283.0593681335449
182,154.76619720458984,286.3175868988037
183,153.37010383605957,273.06873321533203
184,152.16371536254883,272.5195598602295
185,151.00507736206055,271.74768447875977
186,147.2232437133789,268.8743591308594
187,131.7369270324707,258.2824516296387
188,163.88599395751953,237.09424495697021
189,161.49137496948242,229.01196956634521
190,158.7006378173828,229.3162965774536
191,154.2220687866211,272.63580322265625
192,130.3025245666504,268.4812831878662
193,165.51345825195312,229.3155813217163
194,152.3027229309082,289.7153377532959
195,171.25757217407227,242.95214653015137
196,167.27481842041016,239.33664321899414
197,171.13134384155273,238.83720874786377
198,160.87953567504883,247.23652839660645
199,165.69568634033203,300.0447463989258
200,166.0795783996582,294.95387077331543
201,158.8675022125244,293.4778118133545
202,143.80535125732422,279.1867733001709
203,151.47348403930664,256.9954204559326
