Landmark,X,Y
0,176.30704879760742,272.6044750213623
1,180.03976821899414,257.2126293182373
2,177.2098731994629,262.0931911468506
3,176.7161750793457,243.482666015625
4,180.75494766235352,252.96804428100586
5,180.67781448364258,247.56803512573242
6,179.55839157104492,234.76053714752197
7,147.09099769592285,229.94991302490234
8,179.8735237121582,225.2010726928711
9,180.68429946899414,219.65134620666504
10,182.25469589233398,198.80318641662598
11,175.9990692138672,274.7894096374512
12,175.39424896240234,276.54072761535645
13,174.74365234375,277.35260009765625
14,174.6578025817871,278.70946884155273
15,174.6331024169922,280.57265281677246
16,174.3875503540039,283.002347946167
17,173.81982803344727,285.5009365081787
18,172.0937728881836,289.6018695831299
19,179.0350341796875,259.46276664733887
20,174.8626708984375,259.1390132904053
21,129.58438873291016,211.69727325439453
22,158.89763832092285,235.1023006439209
23,154.82908248901367,235.04962921142578
24,150.79995155334473,234.46794033050537
25,145.07363319396973,231.360182762146
26,162.40690231323242,234.36189651489258
27,155.51061630249023,223.35147857666016
28,159.7632884979248,224.28013801574707
29,151.14614486694336,223.3908462524414
30,147.76853561401367,224.5191192626953
31,141.34540557861328,233.9329719543457
32,154.8091697692871,294.89925384521484
33,145.51368713378906,228.51312160491943
34,125.70859909057617,230.24444103240967
35,136.2850570678711,230.36852359771729
36,156.10361099243164,252.81709671020508
37,171.90038681030273,271.57814025878906
38,171.5436553955078,276.26220703125
39,166.4445686340332,272.90393829345703
40,162.51678466796875,274.7153949737549
41,167.6917839050293,276.48937225341797
42,164.47229385375977,276.92453384399414
43,154.78772163391113,281.1895751953125
44,176.84473037719727,256.7615032196045
45,176.91038131713867,252.67553329467773
46,141.7226505279541,219.53362941741943
47,164.87899780273438,242.76795387268066
48,165.93446731567383,255.5200481414795
49,165.37391662597656,253.3418083190918
50,142.52010345458984,251.2807559967041
51,176.98102951049805,247.64654159545898
52,154.0005588531494,216.46186351776123
53,147.25640296936035,217.01823234558105
54,136.70276641845703,204.5698070526123
55,171.72527313232422,222.86702156066895
56,163.1453514099121,226.18805408477783
57,152.41902351379395,276.9038486480713
58,122.66357421875,271.44627571105957
59,168.50341796875,258.16205978393555
60,171.57657623291016,259.8651695251465
61,157.65007972717285,277.7022171020508
62,159.3766689300537,277.4838352203369
63,144.86872673034668,213.86472702026367
64,165.15329360961914,257.6538848876953
65,162.14717864990234,218.1456756591797
66,162.0020294189453,214.54366207122803
67,158.20273399353027,197.13013172149658
68,141.07839584350586,209.11897659301758
69,160.82101821899414,205.54989337921143
70,138.66740226745605,217.38338470458984
71,134.30246353149414,214.7477102279663
72,171.75329208374023,274.2842388153076
73,167.2966766357422,275.0402355194092
74,163.63018035888672,275.8951663970947
75,169.28472518920898,259.16218757629395
76,158.65896224975586,277.70007133483887
77,160.3658676147461,278.335018157959
78,159.56182479858398,277.1712112426758
79,171.56078338623047,256.4652156829834
80,164.78876113891602,276.7616271972656
81,167.95276641845703,276.81713104248047
82,171.3751220703125,276.99631690979004
83,166.95310592651367,288.9591979980469
84,169.10858154296875,284.73718643188477
85,169.99792098999023,282.1449279785156
86,170.61790466308594,279.8096179962158
87,170.93957901000977,278.32300186157227
88,164.10341262817383,277.71257400512695
89,163.56369018554688,278.2387447357178
90,162.57869720458984,279.3178367614746
91,161.43701553344727,280.7656002044678
92,159.06668663024902,269.2045783996582
93,119.84419822692871,249.25738334655762
94,178.12692642211914,260.5147647857666
95,161.8518829345703,277.5908088684082
96,161.3202667236328,277.83851623535156
97,172.62495040893555,261.9019603729248
98,165.84362030029297,260.59664726257324
99,172.14967727661133,260.93130111694336
100,160.21041870117188,244.85321044921875
101,153.19990158081055,247.10606575012207
102,164.1514778137207,255.34297943115234
103,146.02002143859863,199.52942848205566
104,149.65584754943848,205.76385498046875
105,152.90570259094238,212.83231258392334
106,157.8151798248291,284.12206649780273
107,171.49526596069336,217.10723876953125
108,171.06348037719727,206.944899559021
109,169.8807716369629,197.12043285369873
