Landmark,X,Y
0,152.04744338989258,270.7731628417969
1,152.1144199371338,259.5930290222168
2,151.90654754638672,263.2049560546875
3,148.8703155517578,245.39142608642578
4,152.2251319885254,255.21649360656738
5,152.28306770324707,249.50629234313965
6,152.3101806640625,235.7691192626953
7,122.78241157531738,233.88984203338623
8,152.41408348083496,225.43311595916748
9,152.58633613586426,219.67068672180176
10,153.27855110168457,198.64610195159912
11,152.0481014251709,272.63505935668945
12,152.02634811401367,273.94609451293945
13,152.000732421875,274.2803192138672
14,151.93781852722168,283.73059272766113
15,151.93084716796875,285.66261291503906
16,151.8849754333496,287.95741081237793
17,151.80365562438965,290.38455963134766
18,151.52437210083008,293.98509979248047
19,152.02455520629883,261.76995277404785
20,148.31010818481445,261.1805248260498
21,108.04159164428711,217.21163749694824
22,135.00783920288086,237.62414932250977
23,130.94311714172363,237.86770820617676
24,126.89878463745117,237.5681447982788
25,121.0246467590332,235.11666297912598
26,138.2698154449463,236.70345783233643
27,129.21758651733398,226.59836769104004
28,133.66226196289062,227.06823348999023
29,124.93491172790527,227.1539068222046
30,122.01891899108887,228.64591598510742
31,117.9520034790039,237.6132345199585
32,135.65444946289062,297.19654083251953
33,121.08559608459473,232.82958984375
34,105.84888458251953,235.46117305755615
35,113.38892936706543,234.88559246063232
36,130.7875633239746,254.10395622253418
37,145.94097137451172,269.9693298339844
38,146.43352508544922,273.647518157959
39,139.79554176330566,270.6126594543457
40,136.0186767578125,271.5560531616211
41,142.03535079956055,273.5309028625488
42,138.75964164733887,273.612756729126
43,131.26912117004395,279.70178604125977
44,148.77860069274902,259.38849449157715
45,148.44087600708008,255.11343955993652
46,115.93570709228516,223.9921760559082
47,139.8112678527832,244.43312644958496
48,139.27138328552246,256.979455947876
49,138.97037506103516,254.68010902404785
50,118.18170547485352,252.82533645629883
51,148.6556911468506,249.82661247253418
52,125.93144416809082,219.75823402404785
53,120.07965087890625,221.00838661193848
54,112.25628852844238,209.8304843902588
55,143.77569198608398,224.2076826095581
56,137.4287509918213,228.68585586547852
57,128.1433868408203,273.98749351501465
