Landmark,X,Y
0,158.1055736541748,268.6545467376709
1,160.47487258911133,253.45579147338867
2,158.99354934692383,257.9989528656006
3,157.65398979187012,239.71166610717773
4,160.96290588378906,249.22905921936035
5,161.1562728881836,243.79620552062988
6,161.11894607543945,230.82801818847656
7,131.41942977905273,227.11230754852295
8,161.72754287719727,220.87104320526123
9,162.37184524536133,215.2979278564453
10,164.01853561401367,195.80118656158447
11,157.85555839538574,270.78495025634766
12,157.5065040588379,272.37914085388184
13,157.21209526062012,273.00856590270996
14,157.18384742736816,274.2238712310791
15,157.1134853363037,276.0706043243408
16,156.90558433532715,278.43292236328125
17,156.55423164367676,280.9115695953369
18,155.63650131225586,285.0271511077881
19,159.93179321289062,255.6156349182129
20,156.18900299072266,255.10394096374512
21,117.29901313781738,210.08843421936035
22,142.7919578552246,231.64637088775635
23,138.86013984680176,231.7067527770996
24,135.0429630279541,231.24967575073242
25,129.70049858093262,228.44950675964355
26,146.1068630218506,230.795259475708
27,138.80576133728027,220.8067274093628
28,142.87087440490723,221.50916576385498
29,134.75943565368652,220.96313953399658
30,131.786527633667,222.1118974685669
31,126.44874572753906,230.91382026672363
32,139.5706844329834,289.8918914794922
33,129.9687099456787,225.88037967681885
34,113.81509780883789,227.79320240020752
35,122.05865859985352,227.5795555114746
36,139.2094898223877,248.7707805633545
37,153.41980934143066,267.53150939941406
38,153.363037109375,271.9395446777344
39,148.16289901733398,268.39284896850586
40,144.5195770263672,269.7546672821045
41,149.625244140625,271.8746852874756
42,146.58100128173828,271.94252014160156
43,138.13138961791992,275.7172679901123
44,157.2998809814453,253.02300453186035
45,157.18255043029785,248.9912223815918
46,125.97100257873535,216.75626277923584
47,147.8343105316162,238.97320747375488
48,147.65827178955078,251.41802787780762
49,147.30027198791504,249.27271842956543
50,126.99334144592285,247.31460571289062
51,157.51246452331543,243.93333435058594
52,136.44854545593262,213.20245742797852
53,130.524263381958,214.07901763916016
54,122.62747764587402,203.05090427398682
55,153.51280212402344,218.75896453857422
56,146.23217582702637,223.1786584854126
57,135.63919067382812,271.34528160095215
58,113.47146034240723,267.15514183044434
59,150.2674102783203,253.92786026000977
60,153.3198070526123,255.60636520385742
61,140.20612716674805,271.9672393798828
62,141.96795463562012,271.84106826782227
63,128.3750057220459,211.01848125457764
64,147.18398094177246,253.34312438964844
65,144.0298366546631,214.4373607635498
66,143.7170124053955,210.91834545135498
67,140.96034049987793,195.14227867126465
68,125.62752723693848,206.93976402282715
69,142.86579132080078,202.8492307662964
70,123.492431640625,214.70769882202148
71,120.45415878295898,212.61474609375
72,153.35165977478027,270.12805938720703
73,149.05643463134766,270.5078315734863
74,145.619478225708,270.9081745147705
75,151.1345386505127,254.84247207641602
76,141.17846488952637,271.98145866394043
77,142.81522750854492,272.9721450805664
78,142.2696018218994,271.60128593444824
79,152.77630805969238,252.53308296203613
80,147.1571159362793,271.72905921936035
81,150.16282081604004,272.0999336242676
82,153.53010177612305,272.51964569091797
83,150.2896499633789,284.29638862609863
84,151.58052444458008,280.05772590637207
85,152.23522186279297,277.5105571746826
86,152.79603004455566,275.22459983825684
87,153.1941032409668,273.7507152557373
88,146.51365280151367,272.65783309936523
89,145.9114170074463,273.1977939605713
90,144.93708610534668,274.2450141906738
91,143.9603614807129,275.6532669067383
92,141.44835472106934,264.38364028930664
93,110.8370590209961,246.1483383178711
94,159.48822021484375,256.5186882019043
95,144.48208808898926,272.34066009521484
96,143.80197525024414,272.52001762390137
97,154.36477661132812,257.64862060546875
98,148.11267852783203,256.1228656768799
99,153.8789939880371,256.6703796386719
100,143.47829818725586,241.02115631103516
101,136.7568588256836,243.24434280395508
102,146.36841773986816,251.12754821777344
103,130.24859428405762,197.88002014160156
104,132.79550552368164,203.41712951660156
105,135.3188705444336,209.6775770187378
106,141.12850189208984,278.9233589172363
107,153.00381660461426,213.1188154220581
108,152.66483306884766,203.9093255996704
109,151.87823295593262,194.689621925354
110,131.63549423217773,230.18866539001465
111,121.96572303771973,233.51926803588867
112,148.24005126953125,229.83864784240723
113,127.04463958740234,222.79008865356445
114,150.9114170074463,236.5295934677124
115,150.40691375732422,249.94912147521973
116,117.23993301391602,235.97525596618652
117,124.69249725341797,236.74299716949463
118,129.90391731262207,238.80240440368652
