Landmark,X,Y
0,165.35171508789062,269.38648223876953
1,166.61134719848633,256.6519832611084
2,165.77892303466797,260.5418014526367
3,163.90743255615234,243.07147979736328
4,166.96443557739258,252.4796962738037
5,167.18633651733398,247.10500717163086
6,167.4724006652832,234.26536560058594
7,138.86357307434082,230.7570505142212
8,168.01141738891602,224.8420000076294
9,168.49538803100586,219.49021339416504
10,170.02103805541992,199.741530418396
11,165.20566940307617,271.3732624053955
12,165.01638412475586,272.9174995422363
13,164.85158920288086,273.5442638397217
14,164.58734512329102,279.45682525634766
15,164.49996948242188,281.5217399597168
16,164.3293571472168,284.00522232055664
17,164.09475326538086,286.54117584228516
18,163.5734748840332,290.1500129699707
19,166.28087997436523,258.7413024902344
20,162.7121925354004,258.1304740905762
21,125.06211280822754,214.21982288360596
22,150.25800704956055,234.89346027374268
23,146.3838005065918,234.97017860412598
24,142.5598907470703,234.5749282836914
25,137.08611488342285,231.9715118408203
26,153.43080520629883,234.10972595214844
27,145.72176933288574,224.36644077301025
28,149.86610412597656,225.01009941101074
29,141.641206741333,224.63061332702637
30,138.72865676879883,225.83483219146729
31,133.92610549926758,234.35354232788086
32,148.0412197113037,293.0635356903076
33,137.3214340209961,229.67016220092773
34,121.96969985961914,231.47705554962158
35,129.59320068359375,231.40525817871094
36,146.16448402404785,251.3701343536377
37,160.2049446105957,268.3047294616699
38,160.4115867614746,272.4831962585449
39,154.74071502685547,269.01947021484375
40,151.2563991546631,270.2424430847168
41,156.56100273132324,272.371129989624
42,153.6379623413086,272.52960205078125
43,145.6837558746338,277.45079040527344
44,163.45911026000977,256.25550270080566
45,163.29212188720703,252.21782684326172
46,133.04116249084473,221.29591941833496
47,154.8458957672119,242.08537101745605
48,154.3747901916504,254.14389610290527
49,154.07605171203613,252.01200485229492
50,134.2144775390625,249.80795860290527
51,163.64843368530273,247.2311496734619
52,143.2730197906494,217.91603565216064
53,137.4172306060791,218.77706050872803
54,129.89179611206055,207.46975421905518
55,160.06383895874023,223.0321741104126
56,153.26801300048828,226.6445016860962
57,143.20098876953125,272.2982597351074
58,123.6672592163086,269.9037265777588
59,157.03794479370117,256.60672187805176
60,160.02853393554688,258.24076652526855
61,147.1104907989502,272.91555404663086
62,149.13143157958984,273.0662727355957
63,135.31658172607422,215.90821266174316
64,154.00487899780273,255.78560829162598
65,150.75894355773926,219.01376724243164
66,150.33032417297363,215.7086992263794
67,147.22758293151855,199.52908515930176
68,132.75436401367188,211.61733627319336
69,149.27200317382812,207.36594200134277
70,130.68264961242676,219.31108474731445
71,127.92827606201172,216.98315620422363
72,160.2342987060547,270.7079887390137
73,155.76251029968262,271.018009185791
