Landmark,X,Y
0,156.67365074157715,273.30516815185547
1,159.25969123840332,258.2934093475342
2,158.19043159484863,263.23227882385254
3,157.8900146484375,244.05738830566406
4,159.95607376098633,253.9050579071045
5,160.7379913330078,248.37953567504883
6,162.4808692932129,235.2581548690796
7,133.5844898223877,229.98106956481934
8,164.02101516723633,225.16817092895508
9,165.0138282775879,219.43745613098145
10,167.86216735839844,199.2991304397583
11,156.33249282836914,275.44681549072266
12,156.0251808166504,277.1986484527588
13,155.88152885437012,278.0331230163574
14,155.76462745666504,279.71571922302246
15,155.5410099029541,281.52116775512695
16,155.21331787109375,283.8845443725586
17,154.83354568481445,286.36027336120605
18,154.06431198120117,290.71526527404785
19,158.75911712646484,260.6465435028076
20,155.296630859375,260.06495475769043
21,120.48687934875488,212.232985496521
22,144.49956893920898,235.68682193756104
23,140.51593780517578,235.42888641357422
24,136.74205780029297,234.66147422790527
25,131.91691398620605,231.41335487365723
26,147.94370651245117,235.0733470916748
27,141.30565643310547,223.6633014678955
28,145.41682243347168,224.67219829559326
29,137.2235870361328,223.6563491821289
30,134.22165870666504,224.77136135101318
31,128.30472946166992,233.92001152038574
32,138.27045440673828,294.94872093200684
33,132.3647975921631,228.56665134429932
34,116.01951599121094,230.3884506225586
35,124.09093856811523,230.32416343688965
36,139.80735778808594,252.94638633728027
37,152.2929573059082,271.92870140075684
38,152.36292839050293,276.6075325012207
39,147.4206256866455,272.91149139404297
40,144.22682762145996,274.6468734741211
41,148.99593353271484,276.6243267059326
42,146.34532928466797,276.987247467041
43,138.10604095458984,281.00658416748047
44,156.09670639038086,257.69290924072266
45,156.21698379516602,253.42297554016113
46,128.67673873901367,219.6320629119873
47,148.9938449859619,243.30310821533203
48,147.245512008667,255.8594799041748
49,147.17485427856445,253.67783546447754
50,127.90366172790527,250.95219612121582
51,157.12202072143555,248.31467628479004
52,139.1788673400879,216.44336700439453
53,133.27186584472656,217.08007335662842
54,126.01879119873047,205.0157117843628
55,155.9018039703369,222.75665760040283
56,148.78582000732422,226.7421054840088
57,135.8927822113037,276.60693168640137
58,113.96842002868652,271.73967361450195
59,149.7566318511963,258.6612796783447
60,152.66324043273926,260.50180435180664
61,140.6263828277588,277.59647369384766
62,142.45122909545898,277.53167152404785
63,131.30672454833984,213.96251678466797
64,146.82195663452148,257.9411029815674
65,146.62160873413086,217.94191360473633
66,146.4210319519043,214.32732582092285
67,144.42723274230957,197.46700286865234
68,128.72370719909668,209.32278156280518
69,145.89557647705078,205.67566394805908
70,126.31938934326172,217.47342109680176
71,123.37944030761719,215.020751953125
72,152.2390365600586,274.6000099182129
73,148.31989288330078,275.13484954833984
74,145.32262802124023,275.8919906616211
75,150.6113624572754,259.6615219116211
76,141.6288661956787,277.65326499938965
77,142.97174453735352,278.4554386138916
78,142.7765655517578,277.2516632080078
79,152.01237678527832,257.2107982635498
80,147.06323623657227,276.9570064544678
81,149.68695640563965,277.04870223999023
82,152.6795482635498,277.45840072631836
83,149.1335678100586,289.69971656799316
84,150.34258842468262,285.2687931060791
85,151.01572036743164,282.7013969421387
86,151.679048538208,280.4550361633301
87,152.2309112548828,279.03797149658203
88,146.4298915863037,278.05681228637695
89,145.77637672424316,278.5433578491211
90,144.73138809204102,279.5453453063965
91,143.64879608154297,280.9039878845215
92,141.31250381469727,269.19347763061523
93,112.47884750366211,249.80830192565918
94,158.50018501281738,261.6936492919922
95,144.6998119354248,277.8783988952637
96,143.98112297058105,278.01549911499023
97,153.58154296875,262.62036323547363
98,147.76089668273926,260.9355354309082
99,153.1401824951172,261.61062240600586
100,144.51415061950684,245.26325225830078
101,137.73422241210938,247.1960163116455
102,146.2754726409912,255.63048362731934
103,133.70111465454102,199.8856544494629
104,135.92191696166992,205.98907470703125
105,138.1618881225586,212.80614852905273
106,140.73798179626465,284.1273307800293
107,155.615234375,216.9191551208496
108,155.6776523590088,207.12278366088867
109,155.41796684265137,197.48233795166016
110,133.55372428894043,233.34646224975586
111,123.53018760681152,236.43895626068115
112,150.23390769958496,234.22219276428223
113,129.4714069366455,225.5579423904419
114,152.1950912475586,240.8341884613037
115,149.83989715576172,254.37103271484375
116,118.66411209106445,238.83527755737305
117,126.0097599029541,239.8895502090454
118,131.0856056213379,242.2712516784668
119,138.85042190551758,242.66246795654297
120,144.63470458984375,241.6695213317871
121,149.0569305419922,240.20493507385254
122,158.50686073303223,235.78082084655762
123,118.31559181213379,248.1020164489746
124,126.13130569458008,224.47221279144287
125,156.95541381835938,260.18677711486816
126,148.93754959106445,247.487211227417
127,114.2454719543457,230.33872604370117
128,152.50330924987793,238.2861614227295
129,145.75448989868164,256.03271484375
130,131.05389595031738,228.74220371246338
131,149.96785163879395,251.7443561553955
132,112.42172241210938,260.43700218200684
133,150.4414176940918,232.55118370056152
134,153.5197925567627,249.50800895690918
135,122.15923309326172,282.9302501678467
136,120.99971771240234,287.8948402404785
137,113.58841896057129,248.7660026550293
138,118.02079200744629,276.38331413269043
139,119.63129997253418,222.04718112945557
140,136.4639377593994,299.26483154296875
141,157.113618850708,261.3057804107666
142,144.99523162841797,250.25742530822754
143,120.3402328491211,230.68209171295166
144,137.40854263305664,232.0524787902832
145,140.80016136169434,232.9793357849121
146,141.80710792541504,279.1355609893799
147,118.05438995361328,256.9471549987793
148,142.56513595581055,306.7242908477783
149,131.12354278564453,298.90417098999023
150,126.31199836730957,294.3233299255371
151,166.5032196044922,209.27191257476807
152,150.96110343933105,309.0469264984131
153,144.1465663909912,233.24007511138916
154,147.3061180114746,233.03865909576416
155,149.3613624572754,232.87224769592285
156,123.17320823669434,223.2921552658081
157,147.63166427612305,228.90628337860107
158,144.49522972106934,227.1172285079956
159,141.16716384887695,226.2385082244873
160,137.51937866210938,226.34518146514893
161,135.06165504455566,227.1984100341797
162,116.78458213806152,220.18006324768066
163,135.1319122314453,230.97885131835938
164,157.69015312194824,266.47790908813477
165,145.05633354187012,266.9417953491211
166,149.8079013824463,257.8557872772217
167,152.5844383239746,266.2075710296631
168,163.15919876098633,230.24595737457275
169,126.61966323852539,289.24675941467285
170,131.31516456604004,294.2344379425049
171,143.12567710876465,303.4636116027832
172,117.02173233032227,280.9512519836426
173,149.63313102722168,231.14277362823486
174,154.97425079345703,242.08059310913086
175,151.74074172973633,305.74639320373535
176,136.36600494384766,303.1652641296387
177,113.62748146057129,258.53113174438477
178,149.09061431884766,278.4005641937256
179,148.3551788330078,279.36893463134766
180,147.46295928955078,281.04443550109863
181,146.5510654449463,283.29686164855957
182,144.390230178833,287.1367835998535
183,144.08076286315918,277.28960037231445
184,142.96992301940918,276.7946147918701
185,141.87209129333496,276.02176666259766
186,138.08120727539062,272.5308895111084
187,123.61079216003418,259.92176055908203
188,155.45379638671875,238.02875518798828
189,154.30315017700195,230.00720500946045
190,151.60738945007324,230.2959394454956
191,144.86950874328613,276.86522483825684
192,121.38455390930176,270.4100704193115
193,157.93096542358398,230.19075393676758
194,141.19343757629395,290.95982551574707
195,161.35225296020508,243.89436721801758
196,158.0870532989502,240.0926971435547
197,161.90662384033203,239.72162246704102
198,151.35143280029297,248.4290885925293
199,152.56710052490234,301.08492851257324
200,153.38788986206055,295.510196685791
201,146.99519157409668,294.12065505981445
202,133.3991813659668,282.0131492614746
203,141.94722175598145,259.13317680358887
204,136.7316436767578,287.0243167877197
205,133.02966117858887,257.19202995300293
206,137.75829315185547,263.01584243774414
207,128.7071990966797,263.89835357666016
208,144.66736793518066,299.0724849700928
209,148.6653709411621,250.69676399230957
210,129.03563499450684,284.6924686431885
211,133.55424880981445,290.07697105407715
212,131.2735080718994,276.2771415710449
213,118.12725067138672,264.55244064331055
214,125.79634666442871,276.02428436279297
215,114.72412109375,267.68689155578613
216,134.02076721191406,268.5582447052002
217,151.99341773986816,244.72131729125977
218,150.87449073791504,256.32765769958496
219,148.2486057281494,257.3442077636719
220,152.89658546447754,253.59369277954102
221,151.87970161437988,225.80567836761475
222,146.05012893676758,222.4112892150879
223,140.59884071350098,221.01130485534668
224,135.71799278259277,221.01190567016602
225,131.95517539978027,222.43494987487793
226,128.04460525512695,229.60955142974854
227,114.20818328857422,239.37313556671143
228,130.26613235473633,236.07360363006592
229,134.23447608947754,237.9717493057251
230,139.53222274780273,238.73262405395508
231,144.66419219970703,238.48780632019043
232,148.71456146240234,237.59562492370605
233,151.61348342895508,236.52607440948486
234,113.24241638183594,240.0424289703369
235,148.20215225219727,258.6642551422119
236,154.52780723571777,245.74095726013184
237,153.54090690612793,256.7479419708252
238,155.2554988861084,259.29176330566406
239,153.4520721435547,257.53729820251465
240,149.0958023071289,260.2605628967285
241,155.8641242980957,259.7427177429199
242,155.97466468811035,260.8388042449951
243,151.87427520751953,233.05755615234375
244,154.1250514984131,234.45126056671143
245,155.3872013092041,235.24116039276123
246,133.58583450317383,227.92829990386963
247,131.80033683776855,226.23538970947266
248,164.4935417175293,245.23069381713867
249,189.7701644897461,240.37516593933105
250,161.82619094848633,261.21116638183594
251,205.46918869018555,227.6147747039795
252,178.01742553710938,241.9471263885498
253,181.87908172607422,243.0567455291748
254,185.61134338378906,243.543119430542
255,190.70777893066406,242.2090244293213
256,174.95433807373047,240.14957427978516
257,184.9713897705078,231.75915241241455
258,180.8263397216797,231.23703002929688
259,188.6138153076172,233.20703029632568
260,190.9217643737793,235.2740478515625
261,193.24735641479492,245.56365966796875
262,167.39654541015625,299.8974323272705
263,191.21978759765625,239.5281744003296
264,204.23934936523438,246.10902786254883
265,197.90199279785156,243.5087013244629
266,177.86653518676758,259.579496383667
267,161.21633529663086,273.499059677124
268,159.70465660095215,277.8768825531006
269,165.3618049621582,276.0951805114746
270,167.72586822509766,278.74414443969727
271,162.70742416381836,279.0091896057129
272,164.9724578857422,280.215425491333
273,171.46089553833008,286.7234230041504
274,162.34075546264648,258.7621593475342
275,163.57101440429688,254.72402572631836
276,197.52120971679688,232.1346616744995
277,172.0602798461914,247.41459846496582
278,170.34080505371094,259.97042655944824
279,170.96012115478516,257.89140701293945
280,189.19944763183594,261.60776138305664
281,164.11155700683594,249.54886436462402
282,189.5840072631836,225.64152717590332
283,194.47010040283203,228.2430124282837
284,203.29046249389648,219.06560897827148
285,172.38653182983398,225.72240829467773
286,176.99100494384766,231.95843696594238
287,174.72152709960938,283.30418586730957
288,192.9191017150879,285.5027103424072
289,167.0860481262207,261.7474365234375
290,163.92889022827148,262.51221656799316
291,170.0872802734375,282.6980495452881
292,168.33227157592773,282.0084285736084
293,197.0273208618164,225.97566604614258
294,169.92149353027344,262.0459842681885
295,182.4959373474121,224.46852207183838
296,183.88582229614258,221.1126708984375
297,189.89068984985352,205.73450088500977
298,200.23439407348633,222.31580257415771
299,186.60186767578125,213.0666732788086
300,200.09008407592773,230.82921981811523
301,202.82649993896484,229.399151802063
302,160.51349639892578,276.0453987121582
303,163.89925003051758,277.88392066955566
304,166.3631248474121,279.54371452331543
305,165.96624374389648,262.4234390258789
306,169.1329002380371,282.42573738098145
307,167.85228729248047,282.7562999725342
308,167.97588348388672,281.64942741394043
309,165.76839447021484,259.63531494140625
310,164.19204711914062,279.91058349609375
311,161.82920455932617,279.1815662384033
312,159.0314769744873,278.53617668151855
313,158.99680137634277,291.3529872894287
314,159.4266700744629,286.8379211425781
315,159.5537567138672,284.17436599731445
316,159.5085334777832,281.8243217468262
317,159.32607650756836,280.2840328216553
318,164.81708526611328,281.248254776001
319,165.3622055053711,281.90165519714355
320,166.1009407043457,283.21606636047363
321,166.71588897705078,284.8516273498535
322,171.94913864135742,274.4940662384033
323,200.37235260009766,265.2733612060547
324,166.27880096435547,281.63068771362305
325,166.99724197387695,282.0303153991699
326,162.53206253051758,264.1934394836426
327,168.1038475036621,264.5409965515137
328,163.1936264038086,263.3800220489502
329,175.57151794433594,250.76866149902344
330,181.38410568237305,254.85586166381836
331,171.07616424560547,260.0262451171875
332,198.46881866455078,211.67096614837646
333,195.15682220458984,216.75853729248047
334,191.55170440673828,222.53677368164062
335,168.30022811889648,288.80553245544434
336,174.67348098754883,220.34236907958984
337,177.2966766357422,211.04976654052734
338,180.0160789489746,201.9549322128296
339,188.7748908996582,243.42799186706543
340,196.7781639099121,249.41911697387695
341,173.0977439880371,238.55099201202393
342,194.78704452514648,237.47132778167725
343,169.95223999023438,243.99896621704102
344,168.66361618041992,257.7169704437256
345,200.13507843017578,253.20691108703613
346,193.76937866210938,251.85997009277344
347,188.70521545410156,252.37930297851562
348,181.50480270385742,250.21162033081055
349,176.36743545532227,247.3564052581787
350,172.72790908813477,244.4784164428711
351,166.01072311401367,237.1300506591797
352,197.8903579711914,262.0324230194092
353,198.06045532226562,237.44359016418457
354,160.61573028564453,260.8296203613281
355,170.95722198486328,251.4118480682373
356,204.75605010986328,246.51057243347168
357,170.203857421875,241.50226593017578
358,171.20269775390625,260.5282974243164
359,192.29398727416992,240.0508689880371
360,169.19004440307617,255.1600170135498
