Landmark,X,Y
0,162.1724510192871,274.4336700439453
1,163.80708694458008,259.9980640411377
2,162.67419815063477,264.13049697875977
3,160.4067039489746,245.81342697143555
4,164.0984344482422,255.64936637878418
5,164.14485931396484,249.9927520751953
6,163.82638931274414,236.46183013916016
7,133.00583839416504,233.43358039855957
8,164.10406112670898,226.33323669433594
9,164.50092315673828,220.63671112060547
10,165.50237655639648,199.83351230621338
11,162.0207977294922,276.56092643737793
12,161.78632736206055,278.18638801574707
13,161.57028198242188,278.85040283203125
14,161.2860870361328,284.81082916259766
15,161.24561309814453,287.07767486572266
16,161.11709594726562,289.78211402893066
17,160.90940475463867,292.4893856048584
18,160.40748596191406,296.0160541534424
19,163.43368530273438,262.13653564453125
20,159.521484375,261.56996726989746
21,117.90530204772949,215.84684371948242
22,145.20919799804688,237.60955810546875
23,141.1259937286377,237.83523559570312
24,137.0900535583496,237.48315811157227
25,131.25011444091797,234.69778060913086
26,148.55408668518066,236.6030216217041
27,140.14829635620117,226.4146900177002
28,144.57419395446777,227.00626373291016
29,135.83218574523926,226.75960063934326
30,132.78314590454102,228.07916164398193
31,128.1441879272461,237.28869438171387
32,144.3189239501953,299.08690452575684
33,131.34647369384766,232.22180843353271
34,115.4319953918457,234.09790992736816
35,123.50651741027832,234.04850006103516
36,141.76365852355957,255.10783195495605
37,156.95261001586914,273.43005180358887
38,157.197265625,277.8834915161133
39,151.39442443847656,274.36429023742676
40,147.82191276550293,275.79545974731445
41,153.30219268798828,277.91187286376953
42,150.28629302978516,278.13222885131836
43,141.7695713043213,283.22962760925293
44,160.44626235961914,259.641809463501
45,160.1603126525879,255.4698371887207
46,126.68741226196289,223.10588836669922
47,150.44964790344238,244.9669647216797
48,150.55834770202637,257.72292137145996
49,150.12866973876953,255.50517082214355
50,129.2756175994873,253.88620376586914
51,160.3468894958496,250.2132511138916
52,137.34975814819336,219.31048393249512
53,131.19707107543945,220.33681869506836
54,122.8266716003418,208.65909576416016
55,155.45453071594238,224.5092487335205
56,148.2388210296631,228.66014957427979
57,139.1851806640625,278.0082893371582
58,118.29083442687988,274.2036724090576
59,153.4375762939453,260.20763397216797
60,156.64033889770508,261.866512298584
61,143.50225448608398,278.7586784362793
62,145.59503555297852,278.80462646484375
63,128.8798713684082,217.26523876190186
64,150.22896766662598,259.5251655578613
65,145.3586483001709,220.37821769714355
66,144.84795570373535,216.83904647827148
67,141.2001895904541,200.03166675567627
68,125.99871635437012,212.89516925811768
69,143.5520839691162,208.19509506225586
70,124.14682388305664,221.00146293640137
71,121.09903335571289,218.6676836013794
72,157.0223617553711,276.01123809814453
73,152.47291564941406,276.4840507507324
74,149.07142639160156,276.9894790649414
75,154.36931610107422,261.07017517089844
76,144.57592964172363,278.86170387268066
77,146.1523723602295,281.19672775268555
78,146.07447624206543,278.5583209991455
79,155.83088874816895,259.0730094909668
80,151.01036071777344,277.8951644897461
81,153.97969245910645,278.1320571899414
82,157.47416496276855,278.4701442718506
83,154.31653022766113,295.0547790527344
84,155.0837802886963,291.4104652404785
85,155.68607330322266,288.7346649169922
86,156.31985664367676,286.04207038879395
87,156.83040618896484,284.23885345458984
88,150.19312858581543,281.8519592285156
89,149.3864345550537,282.5076484680176
90,148.17492485046387,283.6581516265869
91,147.09298133850098,285.03055572509766
92,144.52248573303223,270.70301055908203
93,114.19833183288574,252.62389183044434
94,163.0815887451172,262.90775299072266
95,148.29092025756836,280.68798065185547
96,147.308349609375,280.847225189209
97,157.76789665222168,263.8512325286865
98,151.27320289611816,262.1902370452881
99,157.24778175354004,262.90417671203613
100,146.01874351501465,247.0828914642334
101,139.08106803894043,249.4712734222412
102,149.26420211791992,257.312707901001
103,130.30136108398438,203.21386814117432
104,133.16662788391113,209.15338039398193
105,136.02779388427734,215.7967185974121
106,144.68364715576172,287.61709213256836
107,154.61623191833496,218.79225254058838
108,153.79621505737305,208.8626003265381
109,152.56732940673828,199.12469387054443
110,133.40397834777832,236.46194458007812
111,123.7405014038086,239.95638370513916
112,150.6679344177246,235.5069923400879
113,128.11368942260742,229.09838676452637
114,153.5179042816162,242.48313903808594
115,153.26961517333984,256.39002799987793
116,119.18961524963379,242.52991676330566
117,126.60953521728516,243.10609817504883
118,131.96972846984863,245.0639533996582
119,139.9129581451416,244.9229907989502
120,145.82788467407227,243.52246284484863
121,150.1848602294922,241.80696487426758
122,159.70754623413086,237.28717803955078
123,119.64094161987305,251.49876594543457
124,124.84319686889648,228.17965507507324
125,161.44824981689453,261.8700313568115
126,150.86929321289062,249.14955139160156
127,113.59207153320312,233.47875595092773
128,153.45596313476562,239.73605632781982
129,148.54887008666992,257.52596855163574
130,129.90023612976074,232.1905517578125
131,152.9475975036621,253.66169929504395
132,115.40447235107422,263.0441379547119
133,150.4622745513916,233.9967155456543
134,156.56063079833984,251.47905349731445
135,127.33452796936035,286.09145164489746
136,126.90109252929688,290.6814765930176
137,115.03915786743164,252.19671249389648
138,122.58598327636719,279.5387935638428
139,118.15319061279297,225.77227592468262
140,143.23222160339355,303.4196949005127
141,161.57691955566406,262.67415046691895
142,146.98354721069336,251.9912338256836
143,119.87447738647461,234.537034034729
144,137.53704071044922,234.94404315948486
145,141.2260913848877,235.4014778137207
146,144.9415397644043,281.68530464172363
147,120.11699676513672,260.20337104797363
148,150.20828247070312,310.5117130279541
149,137.87595748901367,302.2488498687744
150,132.70654678344727,297.33604431152344
151,165.07593154907227,210.0637435913086
152,158.97052764892578,312.1815490722656
153,144.58396911621094,235.25414943695068
154,147.6945972442627,234.6437931060791
155,149.56910133361816,234.27110195159912
156,121.76583290100098,227.01945304870605
157,147.1573829650879,231.54461860656738
158,143.77543449401855,230.49871444702148
159,140.35400390625,230.08913040161133
160,136.6552734375,230.44070720672607
161,134.13122177124023,231.2283182144165
162,115.03188133239746,223.6286973953247
163,134.940185546875,234.22053337097168
164,162.42782592773438,267.5130271911621
165,148.60498428344727,268.392333984375
166,153.4766960144043,259.56201553344727
167,156.83494567871094,267.60629653930664
168,163.79886627197266,231.28689765930176
169,132.44568824768066,292.5649166107178
170,137.6327419281006,297.8524589538574
171,150.46514511108398,307.6893711090088
172,122.34670639038086,283.5231399536133
173,149.42259788513184,233.00654411315918
174,156.7917537689209,243.84312629699707
175,159.4860076904297,309.47256088256836
176,143.47885131835938,306.9055938720703
177,116.1468505859375,261.80419921875
178,153.16308975219727,283.1184768676758
179,152.32868194580078,284.37938690185547
180,151.35339736938477,286.3591003417969
181,150.42675971984863,288.74361991882324
182,148.69914054870605,291.80694580078125
183,147.57004737854004,278.2386589050293
184,146.29939079284668,277.71228790283203
185,145.10735511779785,276.93546295166016
186,141.2206745147705,273.8802909851074
187,125.82475662231445,262.99206733703613
188,156.67057991027832,239.60494995117188
189,154.26912307739258,231.37109756469727
190,151.4959716796875,231.75235748291016
191,148.47015380859375,277.72871017456055
192,124.78527069091797,273.5001468658447
