Landmark,X,Y
0,160.69936752319336,268.1132125854492
1,162.54150390625,253.57420921325684
2,161.34803771972656,257.7736473083496
3,159.54771041870117,240.2779483795166
4,162.88251876831055,249.5215129852295
5,162.97412872314453,244.24778938293457
6,162.8278350830078,231.51077270507812
7,133.8322925567627,227.99554824829102
8,163.23135375976562,221.59674167633057
9,163.72106552124023,216.158766746521
10,164.86474990844727,197.15206146240234
11,160.50823211669922,270.17603874206543
12,160.2699851989746,271.7705726623535
13,160.0439453125,272.46949195861816
14,160.1068878173828,274.0670871734619
15,160.06549835205078,276.0191059112549
16,159.91658210754395,278.4276866912842
17,159.6762180328369,280.84848403930664
18,159.0129566192627,284.4265079498291
19,162.11847305297852,255.58753967285156
20,158.64510536193848,255.10025024414062
21,119.52601432800293,210.9571123123169
22,145.04679679870605,232.42516994476318
23,141.1673355102539,232.52753734588623
24,137.4365997314453,232.07583904266357
25,132.2430419921875,229.27795886993408
26,148.3146858215332,231.536865234375
27,140.89137077331543,221.62859916687012
28,144.94829177856445,222.30241298675537
29,136.9021701812744,221.82244777679443
30,134.0160846710205,222.96446800231934
31,129.12708282470703,231.67978763580322
32,144.01676177978516,288.491792678833
33,132.42803573608398,226.74310684204102
34,116.91732406616211,228.1904411315918
35,124.75439071655273,228.26848983764648
36,142.31834411621094,249.21395301818848
37,156.43749237060547,267.1220111846924
38,156.63923263549805,271.4583492279053
39,151.79229736328125,268.14900398254395
40,148.65497589111328,269.67573165893555
41,153.36722373962402,271.55110359191895
42,150.75051307678223,271.77586555480957
43,142.7358055114746,275.5587673187256
44,159.48399543762207,253.19137573242188
45,159.24412727355957,249.33331489562988
46,128.09993743896484,217.6947784423828
47,150.2436065673828,239.55711364746094
48,150.58451652526855,251.78372383117676
49,150.17390251159668,249.7024154663086
50,130.49314498901367,247.98826217651367
51,159.46224212646484,244.4158172607422
52,138.18387985229492,214.2421817779541
53,132.4201202392578,215.11407852172852
54,124.37732696533203,204.19817447662354
55,155.09063720703125,219.57738876342773
56,148.3282470703125,223.95140647888184
57,140.3806209564209,271.4235019683838
58,118.65558624267578,265.8545780181885
59,153.19049835205078,254.12595748901367
60,156.08380317687988,255.63740730285645
61,145.04974365234375,272.1539783477783
62,146.78635597229004,271.95136070251465
63,130.20306587219238,212.0813512802124
64,150.30352592468262,253.6384677886963
65,145.6342887878418,215.3982639312744
66,145.21313667297363,212.00403213500977
67,142.0320987701416,196.64019584655762
68,127.38259315490723,208.06217193603516
69,144.10874366760254,204.2050552368164
70,125.62366485595703,215.6407356262207
71,122.61638641357422,213.5051965713501
72,156.504487991333,269.63101387023926
73,152.72916793823242,270.2049922943115
74,149.74279403686523,270.78603744506836
75,154.07593727111816,254.9733066558838
76,146.00637435913086,272.151403427124
77,147.36735343933105,273.0531978607178
78,147.04702377319336,271.63052558898926
79,155.35704612731934,252.73484230041504
80,151.35149955749512,271.5954780578613
81,153.93973350524902,271.8315124511719
82,156.8710708618164,272.1072578430176
83,153.99566650390625,283.7270736694336
84,155.01497268676758,280.02196311950684
85,155.5811595916748,277.5652313232422
86,156.1204719543457,275.1989936828613
87,156.5186882019043,273.6460018157959
88,150.69462776184082,272.6495361328125
89,150.08368492126465,273.2215404510498
90,149.12446975708008,274.2938232421875
91,148.1668472290039,275.63432693481445
92,145.4112434387207,264.4229793548584
93,115.14286994934082,245.6187915802002
94,161.75481796264648,256.3858222961426
95,148.96150588989258,272.3341369628906
96,148.30366134643555,272.58416175842285
97,157.09589958190918,257.548770904541
98,151.34042739868164,256.2861442565918
99,156.62542343139648,256.62943840026855
100,146.08880043029785,241.62511825561523
101,139.6450901031494,243.91802787780762
102,149.4151210784912,251.50734901428223
103,131.6071605682373,199.25843238830566
104,134.23964500427246,204.718279838562
105,136.93514823913574,210.81371784210205
106,145.46630859375,278.5641574859619
107,154.42439079284668,214.1073703765869
108,153.80395889282227,205.22881507873535
109,152.79696464538574,196.1597442626953
110,134.1160774230957,231.01694583892822
111,124.85990524291992,234.23064708709717
112,150.42780876159668,230.550856590271
113,129.41106796264648,223.6080837249756
114,153.12639236450195,237.12494373321533
115,153.0034637451172,250.31109809875488
116,120.46947479248047,236.51102542877197
117,127.5737190246582,237.5274896621704
118,132.69970893859863,239.62021350860596
119,140.20416259765625,239.51149463653564
120,145.74604034423828,238.16195011138916
121,149.8909568786621,236.5239143371582
122,158.99826049804688,232.20585823059082
123,121.04702949523926,245.27844429016113
124,126.16661071777344,222.5583028793335
125,160.3564453125,255.2859878540039
126,150.79325675964355,243.57393264770508
127,114.97322082519531,227.61035442352295
128,153.0638313293457,234.54155445098877
129,148.78655433654785,251.78495407104492
130,131.11867904663086,226.76015853881836
131,152.7158546447754,247.81133651733398
132,116.12058639526367,255.4397964477539
133,150.36507606506348,229.01331424713135
134,155.98464965820312,245.63590049743652
135,127.66063690185547,277.17747688293457
136,126.84469223022461,281.12935066223145
137,116.42641067504883,245.40224075317383
138,123.18596839904785,270.9953784942627
139,119.65971946716309,220.27546405792236
140,142.70319938659668,292.3051643371582
141,160.4374885559082,256.13147735595703
142,147.18791007995605,246.34763717651367
143,121.20383262634277,228.6325979232788
144,137.8693389892578,229.62830543518066
145,141.25951766967773,230.20540237426758
146,146.26968383789062,273.71835708618164
147,121.60216331481934,253.41716766357422
148,149.0796661376953,298.57964515686035
149,137.45966911315918,291.4475154876709
150,132.46516227722168,287.173376083374
151,164.37362670898438,206.67184352874756
152,157.15432167053223,300.1245403289795
153,144.49298858642578,230.16384601593018
154,147.52177238464355,229.657244682312
155,149.4073486328125,229.32207584381104
156,123.18971633911133,221.41176223754883
157,147.29734420776367,226.34652614593506
158,144.09485816955566,225.16177654266357
159,140.85512161254883,224.6743869781494
160,137.37967491149902,224.9410915374756
161,135.028657913208,225.71273803710938
162,116.59196853637695,218.32005500793457
163,135.5168342590332,228.81990909576416
164,161.06117248535156,261.09174728393555
165,149.05710220336914,262.18749046325684
166,153.22077751159668,253.40426445007324
167,156.27413749694824,261.23900413513184
168,162.84957885742188,226.47301197052002
169,132.43675231933594,283.0161380767822
170,137.34761238098145,287.60324478149414
171,149.42388534545898,296.02709770202637
172,122.42656707763672,274.498929977417
173,149.44235801696777,227.94572353363037
174,156.21662139892578,238.3848237991333
175,157.77889251708984,297.6233768463135
176,142.84374237060547,295.4381561279297
177,117.40967750549316,254.39620971679688
178,153.35476875305176,273.0772876739502
179,152.69590377807617,274.1664505004883
180,151.91372871398926,275.91553688049316
181,151.11882209777832,278.12390327453613
182,149.17991638183594,281.4114189147949
183,148.47249031066895,271.82533264160156
184,147.4123764038086,271.4461326599121
185,146.33177757263184,270.76961517333984
186,142.36626625061035,267.61058807373047
187,127.21501350402832,256.31561279296875
188,156.11413955688477,234.37687397003174
189,153.97761344909668,226.5061855316162
190,151.37035369873047,226.94905757904053
191,149.15921211242676,271.3389587402344
192,125.90276718139648,265.8402729034424
193,157.6983642578125,226.6333293914795
194,146.38376235961914,284.83394622802734
195,162.91893005371094,239.89992141723633
196,159.19577598571777,236.44160270690918
197,162.85917282104492,235.87523460388184
198,153.41853141784668,244.51349258422852
199,158.26603889465332,293.6832618713379
200,158.64221572875977,288.73555183410645
201,152.2811508178711,287.6968574523926
202,138.3220672607422,276.58647537231445
203,145.2243423461914,254.85875129699707
204,141.8203067779541,281.2136650085449
205,136.05510711669922,253.60682487487793
206,141.2906837463379,258.73952865600586
207,132.4700927734375,259.9507713317871
208,150.49779891967773,292.2084045410156
209,151.01222038269043,246.68540954589844
210,134.3659496307373,279.10059928894043
211,139.10191535949707,283.99964332580566
212,135.89262008666992,271.28150939941406
213,122.31171607971191,260.3477096557617
214,130.61553955078125,271.13402366638184
215,119.25542831420898,262.840576171875
216,138.03149223327637,264.05287742614746
217,153.5131549835205,240.9107780456543
218,154.22128677368164,252.04164505004883
219,151.7205810546875,253.08709144592285
220,156.0026454925537,249.54663276672363
221,151.2812614440918,222.69440174102783
222,145.3620433807373,219.87534999847412
223,139.94633674621582,218.8802719116211
224,135.17943382263184,219.09310340881348
225,131.5577220916748,220.5399227142334
226,128.38687896728516,227.51333713531494
227,116.08780860900879,236.66476249694824
228,131.22556686401367,233.71726512908936
