Landmark,X,Y
0,168.16625595092773,270.6176948547363
1,171.43054962158203,256.6192817687988
2,169.2063331604004,261.36385917663574
3,168.1068992614746,243.41440200805664
4,171.99827194213867,252.39649772644043
5,171.9718360900879,247.21990585327148
6,171.1872673034668,235.26429176330566
7,139.70958709716797,231.63823127746582
8,171.5259552001953,225.77297687530518
9,172.16550827026367,220.29795169830322
10,173.56101989746094,200.73217391967773
11,167.85205841064453,272.71860122680664
12,167.31555938720703,274.5897102355957
13,166.80269241333008,275.5769920349121
14,166.11560821533203,280.881986618042
15,166.00717544555664,283.0221748352051
16,165.74188232421875,285.6957721710205
17,165.29239654541016,288.3932304382324
18,164.20562744140625,292.2169876098633
19,170.65832138061523,258.91427993774414
20,166.52191162109375,258.6171627044678
21,123.8064956665039,215.0631809234619
22,151.31149291992188,236.4140224456787
23,147.2891330718994,236.39047622680664
24,143.33600044250488,235.81207752227783
25,137.77097702026367,232.9333734512329
26,154.7481346130371,235.6423044204712
27,147.60000228881836,224.584379196167
28,151.86928749084473,225.49208164215088
29,143.2606315612793,224.7048854827881
30,140.0319766998291,225.95941543579102
31,134.2592716217041,235.44188976287842
32,147.70824432373047,295.62769889831543
33,138.20051193237305,230.36673545837402
34,120.02771377563477,232.82532691955566
35,129.5453929901123,232.2037410736084
36,147.99455642700195,252.73089408874512
37,163.20123672485352,269.5723628997803
38,162.95825958251953,274.3113613128662
39,157.39322662353516,270.9891414642334
40,153.51861000061035,273.0216693878174
41,158.95865440368652,274.6733093261719
42,155.81793785095215,275.3876495361328
43,146.50150299072266,280.8911418914795
44,168.1821060180664,256.19776725769043
45,168.1044578552246,252.10041046142578
46,134.1529655456543,220.9707498550415
47,156.89128875732422,243.28542709350586
48,157.39097595214844,254.92758750915527
49,156.87515258789062,252.89474487304688
50,135.03446578979492,251.48486137390137
51,168.25061798095703,247.3165512084961
52,145.49846649169922,217.42735862731934
53,139.15010452270508,218.21312427520752
54,129.9272632598877,207.75755882263184
55,163.0980682373047,223.56207847595215
56,155.2862548828125,227.44966506958008
57,144.27928924560547,276.03349685668945
58,118.69195938110352,273.2654571533203
59,160.11125564575195,257.5430202484131
60,163.2958221435547,259.1864204406738
61,148.83119583129883,276.96069717407227
62,150.930757522583,276.9205856323242
63,136.8636703491211,215.2402925491333
64,156.74243927001953,256.9734764099121
65,153.414945602417,218.9344310760498
66,153.15963745117188,215.4539680480957
67,149.76428031921387,199.62212562561035
68,133.6119556427002,211.42205715179443
69,152.06735610961914,207.27697849273682
70,131.4171028137207,219.07716751098633
71,127.75996208190918,217.27619647979736
72,163.05303573608398,272.1855354309082
73,158.3095359802246,273.1002902984619
74,154.71478462219238,274.2303943634033
75,160.9412956237793,258.468074798584
76,149.95559692382812,277.0444965362549
77,151.38006210327148,278.6787700653076
78,151.3473129272461,276.65794372558594
79,163.00237655639648,255.9968662261963
80,156.39264106750488,275.3257656097412
81,159.45358276367188,275.12495040893555
82,162.96613693237305,275.20594596862793
83,158.54007720947266,291.18693351745605
84,159.89497184753418,287.29488372802734
85,160.73894500732422,284.6026611328125
86,161.50510787963867,281.96285247802734
87,162.01391220092773,280.2985095977783
88,155.42634963989258,278.75184059143066
89,154.6383285522461,279.3523693084717
90,153.35651397705078,280.470027923584
91,152.1243953704834,281.8554210662842
92,150.43513298034668,268.06300163269043
93,115.78510284423828,251.84263229370117
94,169.97669219970703,259.95946884155273
95,153.4359645843506,278.0926036834717
