Landmark,X,Y
0,170.26262283325195,276.9569206237793
1,174.47446823120117,268.15332412719727
2,172.3095703125,270.8067798614502
3,173.88824462890625,253.31628799438477
4,175.69190979003906,264.00012016296387
5,176.7906951904297,258.3384704589844
6,178.89745712280273,244.56318855285645
7,148.47360610961914,235.17773151397705
8,181.07513427734375,234.33534622192383
9,182.57692337036133,228.7466812133789
10,187.59117126464844,207.76070594787598
11,169.7078514099121,278.58386993408203
12,169.2354393005371,279.60445404052734
13,168.98815155029297,279.6691703796387
14,166.32709503173828,290.2815628051758
15,165.99090576171875,291.98779106140137
16,165.45238494873047,293.97708892822266
17,164.79909896850586,296.1881732940674
18,163.51171493530273,299.6212577819824
19,173.54598999023438,270.1119804382324
20,169.18807983398438,268.35768699645996
21,135.8782958984375,214.0788459777832
22,160.20965576171875,241.2839126586914
23,156.15068435668945,240.56241989135742
24,152.08773612976074,239.3393325805664
25,146.14887237548828,235.65709590911865
26,163.50563049316406,241.24125480651855
27,156.7177677154541,229.57825183868408
28,161.00919723510742,231.0329532623291
29,152.23652839660645,229.11686897277832
30,148.85910034179688,229.8371171951294
31,142.53662109375,236.9794750213623
32,146.65252685546875,299.0556335449219
33,146.75190925598145,233.84665489196777
34,129.48405265808105,231.37433052062988
35,138.31504821777344,233.24047565460205
36,151.9085693359375,255.62493324279785
37,163.6433982849121,274.5025634765625
38,162.86907196044922,277.67967224121094
39,156.38691902160645,272.9981231689453
40,151.6742992401123,272.29339599609375
41,157.71954536437988,276.02219581604004
42,153.81251335144043,274.8408508300781
43,144.9582862854004,279.0824604034424
44,171.04860305786133,267.13891983032227
45,171.81137084960938,262.9152202606201
46,144.0644359588623,224.01958465576172
47,163.570556640625,249.04855728149414
48,160.44572830200195,261.2947940826416
49,160.5748748779297,258.8466453552246
50,139.08000946044922,250.81975936889648
51,173.02515029907227,257.71339416503906
52,155.7339096069336,222.5602626800537
53,149.29912567138672,222.31839179992676
54,142.5947093963623,208.2553195953369
55,172.66971588134766,230.97899436950684
56,164.31432723999023,233.41355323791504
57,142.90010452270508,272.37144470214844
58,123.55664253234863,270.57546615600586
