Landmark,X,Y
0,163.14990997314453,269.82255935668945
1,166.35257720947266,256.22806549072266
2,164.77933883666992,259.95497703552246
3,164.53298568725586,242.03927993774414
4,167.0927619934082,252.0925998687744
5,167.70689010620117,246.59917831420898
6,168.83106231689453,233.3124589920044
7,139.95000839233398,226.51568412780762
8,170.22872924804688,223.251314163208
9,171.24822616577148,217.8154706954956
10,174.27019119262695,198.32706928253174
11,162.74316787719727,271.91213607788086
12,162.31109619140625,273.57041358947754
13,162.0067596435547,274.31304931640625
14,161.50171279907227,277.47802734375
15,161.22060775756836,279.6957778930664
16,160.7779884338379,282.355899810791
17,160.28888702392578,284.9644088745117
18,159.41533088684082,288.3108329772949
19,165.73238372802734,258.19132804870605
20,161.84555053710938,257.103967666626
21,127.33804702758789,207.799072265625
22,150.9179401397705,231.79332733154297
23,147.07273483276367,231.54118537902832
24,143.30158233642578,230.81829071044922
25,138.1163215637207,227.59034156799316
26,154.16620254516602,231.27672672271729
27,147.44488716125488,220.91453075408936
28,151.49757385253906,221.9216537475586
29,143.38807106018066,220.75793266296387
30,140.40096282958984,221.6277265548706
31,134.7366428375244,229.71007347106934
32,143.8223171234131,289.9439334869385
33,138.5167407989502,225.21785259246826
34,122.81593322753906,224.89508628845215
35,130.61426162719727,225.9436798095703
36,145.8450412750244,248.70752334594727
37,158.51933479309082,268.25048446655273
38,158.2954502105713,272.80674934387207
39,153.30421447753906,268.67039680480957
40,149.9117374420166,269.831600189209
41,154.72013473510742,272.43836402893066
42,151.97951316833496,272.3891258239746
43,143.34946632385254,275.7245349884033
44,163.11580657958984,255.48528671264648
45,163.2712173461914,251.43794059753418
46,135.10320663452148,216.04735851287842
47,155.04125595092773,239.81985569000244
48,153.57582092285156,252.4225902557373
49,153.3773136138916,250.204496383667
50,134.2684555053711,246.12682342529297
51,164.0000343322754,246.34552001953125
52,145.54369926452637,213.68619918823242
53,139.66565132141113,213.99420261383057
54,132.81835556030273,201.61990642547607
55,162.09081649780273,220.476393699646
56,154.7519874572754,223.84649276733398
57,141.42486572265625,270.87910652160645
58,120.84814071655273,263.023738861084
59,156.0414981842041,255.13681411743164
60,158.9895248413086,257.0412826538086
61,145.7872772216797,272.20438957214355
62,147.75151252746582,272.31396675109863
