Landmark,X,Y
0,167.64785766601562,266.713171005249
1,171.50197982788086,252.37106323242188
2,170.19901275634766,257.0145606994629
3,171.70146942138672,239.1827630996704
4,172.55184173583984,248.36932182312012
5,173.89114379882812,243.39165687561035
6,177.14515686035156,231.55876636505127
7,151.0501766204834,224.1533660888672
8,179.69890594482422,222.41918563842773
9,181.1966323852539,217.1748161315918
10,186.4512062072754,198.23922157287598
11,167.09585189819336,268.7324523925781
12,166.6828155517578,270.3529357910156
13,166.5351104736328,271.100492477417
14,166.29541397094727,272.6073360443115
15,165.85235595703125,274.3460941314697
16,165.2566146850586,276.58172607421875
17,164.65726852416992,278.98120880126953
18,163.58148574829102,283.1018543243408
19,170.89216232299805,254.5326805114746
20,167.82188415527344,253.7079620361328
21,141.68203353881836,206.13105297088623
22,160.82901000976562,230.24130821228027
23,157.10783004760742,229.6666717529297
24,153.62133979797363,228.60616207122803
25,149.315767288208,225.23398876190186
26,164.11165237426758,229.974045753479
27,158.77787590026855,219.05166149139404
28,162.51693725585938,220.3622531890869
29,154.97820854187012,218.64742755889893
30,152.0993137359619,219.35640335083008
31,145.76245307922363,227.04593181610107
32,148.13716888427734,285.2519989013672
33,149.97398376464844,222.81230449676514
34,135.49615859985352,222.6207447052002
35,142.36641883850098,223.30793380737305
36,153.9908218383789,245.63241004943848
37,163.45029830932617,264.90260124206543
38,162.98507690429688,269.3250274658203
39,158.65488052368164,265.0670528411865
40,155.35467147827148,266.08643531799316
41,159.71460342407227,268.7889003753662
42,157.12488174438477,268.60865592956543
43,149.05858993530273,271.4006996154785
44,168.5710334777832,251.50654792785645
45,169.05858993530273,247.58471488952637
46,147.4732780456543,213.6910057067871
47,163.84449005126953,237.65976905822754
48,160.6717300415039,248.97019386291504
49,160.84535598754883,246.94865226745605
50,143.08262825012207,242.6114845275879
51,170.48025131225586,242.97274589538574
52,157.4512004852295,211.75555229187012
53,151.92304611206055,211.76319122314453
54,147.32048988342285,199.92875576019287
55,172.38224029541016,219.36707496643066
56,165.49957275390625,222.50571727752686
57,147.39834785461426,266.82437896728516
58,129.70102310180664,260.9977340698242
59,162.794189453125,251.83502197265625
60,165.3369140625,253.89598846435547
61,151.54420852661133,268.08972358703613
62,153.3069133758545,268.3138847351074
63,150.51280975341797,208.59376430511475
64,160.14663696289062,250.84359169006348
65,164.22954559326172,213.92768383026123
66,164.41228866577148,210.50618648529053
67,164.7877311706543,194.4804811477661
68,148.99749755859375,204.1093111038208
69,165.06752014160156,202.29974269866943
70,145.63539505004883,211.4179229736328
71,143.60962867736816,208.93638610839844
72,163.0771255493164,267.4270820617676
73,159.21589851379395,267.2622871398926
74,156.24457359313965,267.4027347564697
75,163.5093879699707,252.87649154663086
76,152.474946975708,268.27277183532715
77,153.72024536132812,269.40464973449707
78,153.7225341796875,268.1466865539551
79,164.95885848999023,250.66706657409668
80,157.85670280456543,268.6482238769531
81,160.3924560546875,269.2511558532715
82,163.28086853027344,270.11120796203613
83,158.7338352203369,281.4865493774414
84,160.18192291259766,277.3307418823242
85,161.10008239746094,274.91761207580566
86,161.98680877685547,272.808895111084
87,162.7061653137207,271.49468421936035
88,157.10382461547852,269.6257781982422
89,156.40360832214355,270.00203132629395
90,155.29035568237305,270.8452892303467
91,154.14045333862305,272.0496940612793
92,153.34894180297852,260.663537979126
93,130.76589584350586,240.43147087097168
94,170.63165664672852,255.53366661071777
95,155.49935340881348,269.1349983215332
96,154.73831176757812,269.141263961792
97,165.94404220581055,255.98793983459473
98,160.72856903076172,253.73053550720215
99,165.65916061401367,254.99470710754395
100,159.4497585296631,239.00028705596924
101,152.7626609802246,240.10042190551758
102,159.85384941101074,248.67490768432617
103,154.75370407104492,195.84211349487305
104,155.89937210083008,201.65443897247314
105,156.95262908935547,208.23482036590576
106,151.23859405517578,274.9009037017822
107,172.70498275756836,213.8404655456543
108,173.98822784423828,204.5289659500122
109,174.96610641479492,195.43307304382324
110,150.69347381591797,227.12677001953125
111,141.09795570373535,228.83952140808105
112,166.30376815795898,229.36192989349365
113,147.6552963256836,219.45216178894043
114,167.06287384033203,235.72749137878418
115,163.16720962524414,247.8329372406006
116,136.51329040527344,230.59962272644043
117,142.87734985351562,232.23389625549316
118,147.2229766845703,234.9087381362915
119,154.4801902770996,236.06173038482666
120,160.08417129516602,235.7296657562256
121,164.38304901123047,234.83008861541748
122,173.36280822753906,231.661376953125
123,135.00548362731934,239.10136699676514
124,144.75401878356934,218.06440830230713
125,169.23585891723633,253.93481254577637
126,163.2459831237793,241.492338180542
127,134.42724227905273,222.44542121887207
128,167.74242401123047,233.39521408081055
129,159.3701171875,249.00835990905762
130,148.7712001800537,222.72329807281494
131,163.5641098022461,245.44189453125
132,129.62074279785156,250.3612518310547
133,166.6132354736328,227.90674209594727
134,167.01412200927734,243.73074531555176
135,135.0748634338379,272.1067142486572
136,134.04430389404297,276.72566413879395
137,131.22709274291992,239.41729545593262
138,132.03371047973633,265.5955982208252
139,139.60124015808105,215.18606185913086
140,146.30154609680176,289.1565799713135
141,169.3443489074707,255.04074096679688
142,159.27645683288574,243.6460018157959
143,139.01321411132812,223.2822561264038
144,154.54157829284668,226.28035068511963
145,157.67184257507324,227.39410400390625
146,152.54544258117676,269.90424156188965
147,133.75703811645508,247.2912311553955
148,151.44665718078613,296.86363220214844
149,141.9675350189209,288.1392002105713
150,138.1587314605713,283.31382751464844
151,183.9033317565918,207.54504203796387
152,159.02542114257812,300.0010299682617
153,160.77383041381836,227.92921543121338
154,163.75818252563477,228.00875186920166
155,165.643310546875,228.04636001586914
156,142.30273246765137,216.6444969177246
157,164.20560836791992,224.727144241333
158,161.36634826660156,223.03044319152832
159,158.3458709716797,221.97412490844727
160,154.9606704711914,221.66556358337402
161,152.5930690765381,222.08152770996094
162,137.65926361083984,213.2122564315796
163,152.46374130249023,225.1637077331543
164,169.36206817626953,260.19484519958496
165,157.31264114379883,259.05741691589355
166,162.8822898864746,251.09241485595703
167,164.48944091796875,259.3644618988037
168,178.4195327758789,226.98054313659668
169,138.53654861450195,278.5294532775879
170,142.26003646850586,283.7465000152588
171,151.9601535797119,293.90899658203125
172,131.30571365356445,269.8611831665039
173,165.92937469482422,226.68720245361328
174,169.32525634765625,237.13003635406494
175,159.85968589782715,297.0863914489746
176,146.16374015808105,292.76498794555664
177,130.19109725952148,248.51420402526855
178,159.6541404724121,270.4126739501953
179,158.8068389892578,271.2662887573242
180,157.7601432800293,272.7688980102539
181,156.6636085510254,274.86416816711426
182,154.39777374267578,278.3504104614258
183,154.87730979919434,268.3879852294922
184,153.85690689086914,267.734956741333
185,152.91937828063965,266.86878204345703
186,149.82272148132324,263.26595306396484
187,138.1539249420166,250.56658744812012
188,170.33781051635742,233.4510326385498
189,170.35242080688477,225.88428497314453
190,167.8903579711914,225.95834255218506
191,155.7539939880371,268.12740325927734
192,135.25110244750977,260.20557403564453
193,173.5597038269043,226.41477584838867
194,151.13008499145508,281.70275688171387
195,175.01340866088867,239.36506748199463
196,172.41382598876953,235.5906629562378
197,176.03717803955078,235.6184720993042
198,165.24404525756836,242.5861644744873
199,160.99645614624023,292.83156394958496
200,162.3513412475586,287.6400661468506
201,156.2435245513916,285.46374320983887
202,144.89227294921875,272.08725929260254
203,155.39710998535156,251.5235996246338
204,147.4586009979248,277.34230041503906
205,146.97750091552734,248.89989852905273
206,150.83051681518555,254.68440055847168
207,142.2734546661377,254.70823287963867
208,153.59705924987793,289.95835304260254
209,162.5952911376953,244.39207077026367
210,140.86278915405273,274.3788528442383
211,144.40909385681152,280.0126647949219
212,143.39130401611328,266.319580078125
213,133.06114196777344,254.4283103942871
214,138.61031532287598,265.79240798950195
215,130.12252807617188,257.17220306396484
216,146.59536361694336,259.3370246887207
217,166.3237190246582,239.259352684021
218,163.94847869873047,249.7389793395996
219,161.46699905395508,250.4568099975586
220,166.00561141967773,247.40318298339844
221,168.46147537231445,221.78808689117432
222,163.3043098449707,218.1197690963745
223,158.32240104675293,216.29821300506592
224,153.78284454345703,215.8087921142578
225,150.1755142211914,216.77178382873535
226,145.98530769348145,223.08165550231934
227,132.84551620483398,230.77845096588135
228,147.2905158996582,229.24429893493652
229,150.80198287963867,231.340069770813
230,155.7084846496582,232.566819190979
231,160.57748794555664,232.82657146453857
232,164.46937561035156,232.37756252288818
233,167.23960876464844,231.6595458984375
234,132.52304077148438,231.3810396194458
235,161.34454727172852,251.65918350219727
236,168.41829299926758,240.39791107177734
237,166.32591247558594,250.3721523284912
238,167.78820037841797,252.94610023498535
239,166.23449325561523,251.10365867614746
240,162.04254150390625,253.2623291015625
241,168.2670783996582,253.41965675354004
242,168.36532592773438,254.49511528015137
243,167.88562774658203,228.46901893615723
244,169.74424362182617,229.97486114501953
245,170.70898056030273,230.84993362426758
246,151.12771034240723,222.47456073760986
247,149.6953296661377,220.4365110397339
248,177.92238235473633,240.9385585784912
249,203.2414436340332,238.9405918121338
250,173.96493911743164,255.3922176361084
251,220.5672264099121,228.49785804748535
252,191.83629989624023,238.97472381591797
