Landmark,X,Y
0,158.38987350463867,269.2206287384033
1,159.97200965881348,256.47196769714355
2,159.06474113464355,260.5448627471924
3,157.42977142333984,243.09954643249512
4,160.39134979248047,252.29341506958008
5,160.7093048095703,247.02363967895508
6,161.19773864746094,234.5370054244995
7,131.63898468017578,231.09636783599854
8,161.81591033935547,225.0066375732422
9,162.3418426513672,219.54975128173828
10,164.08004760742188,199.5702838897705
11,158.21470260620117,271.16174697875977
12,158.0238914489746,272.6406669616699
13,157.8898525238037,273.202486038208
14,157.15524673461914,282.064790725708
15,157.03497886657715,284.0860176086426
16,156.83879852294922,286.48807525634766
17,156.5942096710205,288.94394874572754
18,156.10763549804688,292.2641944885254
19,159.61566925048828,258.63369941711426
20,156.07606887817383,258.0556869506836
21,117.7370548248291,214.44335460662842
22,143.2884693145752,235.5545997619629
23,139.2779541015625,235.55903434753418
24,135.35730361938477,235.0085735321045
25,129.81891632080078,232.26619720458984
26,146.63310050964355,234.79272365570068
27,138.74999046325684,224.45351600646973
28,143.04658889770508,225.23091316223145
29,134.51080322265625,224.66068267822266
30,131.4896583557129,225.87294101715088
31,126.58434867858887,234.56605911254883
32,140.3542423248291,294.14448738098145
33,130.09809494018555,229.97653484344482
34,114.50889587402344,231.8232536315918
35,122.2364616394043,231.5361213684082
36,138.9573574066162,251.36232376098633
37,152.94989585876465,268.08857917785645
38,153.14117431640625,272.1118354797363
39,147.2365379333496,268.7377738952637
40,143.6045265197754,269.94998931884766
41,149.13348197937012,272.0153045654297
42,146.09591484069824,272.19194412231445
43,137.87315368652344,277.8886413574219
44,156.7874240875244,256.05234146118164
45,156.68415069580078,252.01675415039062
46,125.67484855651855,220.91996669769287
47,148.08524131774902,242.3467254638672
48,147.56189346313477,254.02201652526855
49,147.27862358093262,251.93655967712402
50,126.57258033752441,249.7661018371582
51,157.11530685424805,247.1341609954834
52,136.11505508422852,217.4919605255127
53,130.12479782104492,218.29552173614502
54,122.61967658996582,207.46707916259766
55,153.46901893615723,223.12033653259277
56,146.58822059631348,227.01786518096924
57,135.46356201171875,272.29491233825684
58,116.13282203674316,270.86774826049805
59,150.2883815765381,256.51740074157715
60,153.33030700683594,258.1870651245117
61,139.20782089233398,272.9607582092285
62,141.32338523864746,273.20958137512207
63,127.96516418457031,215.31314849853516
64,147.17247009277344,255.67926406860352
65,143.81120681762695,218.80561351776123
66,143.4053897857666,215.38036823272705
67,140.46079635620117,199.2697048187256
68,125.42377471923828,211.3241672515869
69,142.4317455291748,207.0328187942505
70,123.29089164733887,218.9173936843872
71,120.56452751159668,216.92087173461914
72,152.94243812561035,270.4230308532715
73,148.25955390930176,270.6812381744385
74,144.8342227935791,271.0687065124512
75,151.1428165435791,257.34503746032715
76,140.26156425476074,273.12252044677734
77,141.7945957183838,276.3150215148926
78,141.92408561706543,273.1299018859863
79,152.56065368652344,255.5526065826416
80,146.84621810913086,271.98612213134766
81,149.87308502197266,272.1796417236328
82,153.4865951538086,272.6436138153076
83,149.83973503112793,290.9834575653076
84,150.58788299560547,287.55632400512695
85,151.19153022766113,285.1432800292969
86,151.86700820922852,282.80076026916504
87,152.4681282043457,281.18860244750977
88,145.88047981262207,277.9068374633789
89,145.01005172729492,278.4144115447998
90,143.77171516418457,279.34226989746094
91,142.69161224365234,280.52138328552246
92,140.80490112304688,265.6355667114258
93,112.9285717010498,250.05269050598145
94,159.34306144714355,259.4597053527832
95,144.0480899810791,276.22867584228516
96,142.94726371765137,276.1678218841553
97,154.27943229675293,260.06335258483887
98,148.03933143615723,258.1687545776367
99,153.85143280029297,259.1685962677002
100,143.59562873840332,244.11993026733398
101,136.54765129089355,245.95882415771484
102,146.33489608764648,253.5988712310791
103,129.89751815795898,202.22867488861084
104,132.39986419677734,207.76914596557617
105,134.92223739624023,214.08831596374512
106,140.49809455871582,282.7653121948242
107,152.77498245239258,217.55702018737793
108,152.32074737548828,207.8892946243286
109,151.49349212646484,198.59882354736328
110,131.82846069335938,233.9391803741455
111,122.12652206420898,236.9484043121338
112,148.76041412353516,233.8534927368164
113,126.92493438720703,226.84444427490234
114,151.1759376525879,240.10119438171387
115,150.1993465423584,252.85443305969238
116,117.57617950439453,239.4281816482544
117,124.76385116577148,239.7696018218994
118,129.9021339416504,241.6322422027588
119,137.69428253173828,241.8628692626953
120,143.62975120544434,240.91057777404785
121,148.00847053527832,239.4847583770752
122,157.21997261047363,235.25206089019775
123,117.42589950561523,247.76412963867188
124,123.75528335571289,225.90954780578613
125,157.74163246154785,258.3083152770996
126,148.28064918518066,246.18733406066895
127,113.00699234008789,231.5965461730957
128,151.25487327575684,237.61364936828613
129,145.6358814239502,253.80849838256836
130,128.6179542541504,229.90911483764648
131,150.04579544067383,250.30949592590332
132,113.71662139892578,260.09782791137695
133,148.69033813476562,232.44189262390137
134,153.51722717285156,248.28941345214844
135,124.38977241516113,281.45885467529297
136,124.09637451171875,286.3711738586426
137,113.2155990600586,249.02589797973633
138,119.73360061645508,275.34876823425293
139,117.46249198913574,223.82839679718018
140,139.40679550170898,298.31165313720703
141,157.94068336486816,259.180269241333
142,144.32047843933105,248.6557388305664
143,118.67034912109375,232.03207969665527
144,135.92514991760254,232.6559543609619
145,139.4639492034912,233.26526641845703
146,140.6118679046631,276.63193702697754
147,117.40351676940918,256.17862701416016
148,146.01804733276367,305.44464111328125
149,134.48302268981934,297.28294372558594
150,129.65697288513184,292.60863304138184
151,163.28363418579102,209.2857313156128
152,154.42988395690918,307.43505477905273
153,142.75800704956055,233.30958366394043
154,145.8607578277588,232.941255569458
155,147.7675724029541,232.69649505615234
156,120.82700729370117,224.8197841644287
157,145.5156135559082,229.89485263824463
158,142.24003791809082,228.72148990631104
159,138.95098686218262,228.17883968353271
160,135.38301467895508,228.37652206420898
161,132.88127899169922,229.04708862304688
162,114.73039627075195,222.02213287353516
163,133.4502410888672,231.88623905181885
164,158.77992630004883,263.4470272064209
165,145.0060272216797,263.675479888916
166,150.32444953918457,255.92926025390625
167,153.1576442718506,263.2540798187256
168,161.41366958618164,229.73118782043457
169,129.37161445617676,287.6721382141113
170,134.25763130187988,292.80704498291016
171,146.22454643249512,302.67937660217285
172,119.81016159057617,279.74839210510254
173,147.6991081237793,231.42584323883057
174,154.16577339172363,241.29990577697754
175,154.9181365966797,304.75250244140625
176,139.68207359313965,301.8043613433838
177,113.85721206665039,258.32359313964844
178,148.77968788146973,279.68130111694336
179,147.86730766296387,280.75069427490234
180,146.8584442138672,282.4628448486328
181,145.9305477142334,284.58120346069336
182,144.28482055664062,287.3638916015625
183,143.2970905303955,272.36549377441406
184,142.01926231384277,271.7658805847168
185,140.8621597290039,271.0117435455322
186,137.44245529174805,268.3919620513916
187,122.74382591247559,258.6096382141113
188,154.28160667419434,237.4317741394043
189,152.29948043823242,229.80096817016602
190,149.68664169311523,230.18922328948975
191,144.2716121673584,271.9563674926758
192,121.67988777160645,269.02490615844727
