Landmark,X,Y
0,162.57991790771484,265.9362030029297
1,161.33203506469727,252.15365409851074
2,161.34527206420898,256.9171714782715
3,155.90869903564453,239.5383882522583
4,160.8083724975586,247.8471851348877
5,159.9364471435547,242.57437705993652
6,157.64697074890137,230.4037857055664
7,128.1172275543213,233.9489221572876
8,156.15439414978027,221.12357139587402
9,155.46019554138184,215.68093299865723
10,152.4878692626953,195.55084705352783
11,162.8312110900879,268.03399085998535
12,162.99135208129883,269.87051010131836
13,163.0240249633789,270.8261489868164
14,163.43013763427734,273.48790168762207
15,163.75905990600586,275.46984672546387
16,164.13246154785156,278.02130699157715
17,164.4601821899414,280.6527900695801
18,164.87009048461914,285.02108573913574
19,161.4314842224121,254.503755569458
20,157.99920082092285,254.99067306518555
21,111.15245819091797,221.178617477417
22,140.1901912689209,236.0064697265625
23,136.33611679077148,236.89591884613037
24,132.53395080566406,237.24775314331055
25,126.84612274169922,235.6856346130371
26,143.29599380493164,234.47504997253418
27,133.8229751586914,225.75081825256348
28,138.12419891357422,225.58884143829346
29,129.81226921081543,226.86976432800293
30,127.15930938720703,228.7639331817627
31,124.26860809326172,238.92358303070068
32,150.7915210723877,293.06633949279785
33,126.47857666015625,233.02635669708252
34,111.96669578552246,239.26827907562256
35,119.39345359802246,236.8921136856079
36,140.53078651428223,252.89551734924316
37,157.91133880615234,265.93932151794434
38,159.10778045654297,270.43922424316406
39,153.31628799438477,268.2948875427246
40,150.53370475769043,270.84174156188965
41,155.7994842529297,271.4296817779541
42,153.29779624938965,272.54725456237793
43,146.4622402191162,279.1665744781494
44,158.19090843200684,252.5182056427002
45,157.1607780456543,248.45609664916992
46,120.52254676818848,225.5043125152588
47,146.75594329833984,241.59107208251953
48,149.18285369873047,253.3322238922119
49,148.41790199279785,251.35382652282715
50,128.42979431152344,254.5575714111328
51,156.4903163909912,243.55047225952148
52,129.9382495880127,219.76603031158447
53,124.28196907043457,221.88165664672852
54,114.4255542755127,212.91254997253418
55,147.80306816101074,221.26506328582764
56,141.87909126281738,226.59364700317383
57,143.12764167785645,275.3125190734863
58,121.4793586730957,278.027400970459
59,152.34858512878418,255.2570629119873
60,155.60927391052246,256.0696506500244
61,147.69513130187988,274.8042869567871
62,149.6006202697754,274.2417812347412
63,121.58398628234863,219.51440334320068
64,149.30084228515625,255.31943321228027
65,137.6359462738037,219.30862426757812
66,136.50906562805176,215.99674701690674
67,129.86580848693848,200.52703857421875
68,118.11904907226562,216.0386610031128
69,133.63041877746582,207.81094551086426
70,117.75829315185547,224.21371936798096
71,114.55453872680664,222.84361839294434
72,158.50403785705566,268.45911026000977
73,154.73468780517578,270.1271438598633
74,151.94940567016602,271.7308044433594
75,153.42214584350586,255.89404106140137
76,148.73174667358398,274.5707130432129
77,150.2922821044922,275.3602409362793
78,149.9226188659668,273.9150810241699
79,154.1105079650879,253.3674430847168
80,153.96288871765137,272.3236083984375
81,156.53629302978516,271.71072006225586
82,159.5889186859131,271.221227645874
83,159.5881748199463,285.3677558898926
84,159.563570022583,280.8514881134033
85,159.53128814697266,278.0770683288574
86,159.55242156982422,275.49184799194336
87,159.6826934814453,273.86446952819824
88,153.71248245239258,274.20644760131836
89,153.14295768737793,274.93412017822266
90,152.33383178710938,276.2921333312988
91,151.6609764099121,277.97009468078613
92,146.39470100402832,266.89175605773926
93,113.93533706665039,258.2082939147949
94,161.37168884277344,255.53403854370117
95,151.94519996643066,274.30429458618164
96,151.21404647827148,274.63562965393066
97,156.96563720703125,257.6426696777344
98,150.90133666992188,257.73136138916016
99,156.32898330688477,256.8981456756592
100,142.94567108154297,244.59955215454102
101,136.8745231628418,248.25347900390625
102,148.01973342895508,253.4003734588623
103,120.35370826721191,205.92440128326416
104,124.15155410766602,210.85830688476562
105,128.06740760803223,216.6533374786377
106,149.81767654418945,281.8440628051758
107,145.90373039245605,215.97347259521484
108,143.2580852508545,206.35826110839844
109,140.27210235595703,197.38357543945312
110,129.0349292755127,236.96657180786133
111,120.57303428649902,242.56502151489258
112,145.24730682373047,233.0262279510498
113,122.89523124694824,230.89938640594482
114,149.1978931427002,238.4494686126709
115,151.26240730285645,251.2646484375
116,116.72944068908691,246.17717742919922
117,123.76907348632812,244.9471378326416
118,129.20562744140625,245.64717292785645
119,136.7203426361084,243.85173797607422
120,142.03210830688477,241.35469436645508
121,145.8926296234131,238.81020069122314
122,153.953218460083,232.04508304595947
123,118.78026962280273,254.72210884094238
124,119.61848258972168,230.86885929107666
125,159.6143341064453,254.61685180664062
126,147.98290252685547,245.35600662231445
127,110.1999282836914,239.7372579574585
128,148.65514755249023,236.07283115386963
129,147.48848915100098,253.92728805541992
130,125.21215438842773,233.50316047668457
131,150.55940628051758,248.82408142089844
132,116.88858985900879,268.027868270874
133,144.95555877685547,231.48306369781494
134,153.33836555480957,245.70284843444824
135,132.18945503234863,286.12375259399414
136,132.57898330688477,291.09206199645996
137,114.67187881469727,256.8376636505127
138,126.41781806945801,281.2098026275635
139,113.0400276184082,230.51968574523926
140,150.47337532043457,297.57213592529297
141,159.9826145172119,255.56699752807617
142,144.8865795135498,248.95817756652832
143,116.06963157653809,238.3077907562256
144,132.42606163024902,234.67336177825928
145,135.9256362915039,234.54970836639404
146,149.32748794555664,276.3269805908203
147,120.86705207824707,263.029088973999
148,158.41090202331543,302.7545642852783
149,145.32121658325195,298.5446548461914
150,139.43403244018555,295.59614181518555
151,154.0051555633545,205.28875350952148
152,166.93248748779297,302.5957489013672
153,139.17752265930176,233.85881423950195
154,142.1248722076416,232.78314113616943
155,144.0196990966797,232.06552505493164
156,116.55802726745605,230.62561511993408
157,141.30525588989258,229.04286861419678
158,137.87919998168945,228.2614517211914
159,134.4576644897461,228.34911346435547
160,130.98577499389648,229.46825981140137
161,128.8145923614502,230.96826553344727
162,109.84886169433594,229.61594581604004
163,129.9308967590332,234.39496994018555
164,161.69927597045898,259.83558654785156
165,149.6493625640869,263.8070297241211
166,152.1869945526123,254.52621459960938
167,156.7818832397461,261.0047435760498
168,156.79640769958496,225.77879905700684
169,138.286771774292,290.7491111755371
170,144.1638469696045,294.16797637939453
171,158.0123996734619,299.6953582763672
172,126.91829681396484,285.73076248168945
173,143.80945205688477,230.45783042907715
174,152.38797187805176,238.69159698486328
175,166.8087387084961,299.50879096984863
176,151.49139404296875,301.1056423187256
177,117.37642288208008,265.86050033569336
178,156.4169406890869,274.0005683898926
179,155.94663619995117,275.2502918243408
180,155.5031681060791,277.28047370910645
181,155.2065658569336,279.8313617706299
182,154.18635368347168,284.0592384338379
183,151.10540390014648,273.4438991546631
184,149.8394775390625,273.2648277282715
185,148.549165725708,272.8314399719238
186,144.07398223876953,270.812931060791
187,126.82304382324219,264.13793563842773
188,151.58746719360352,234.94322776794434
189,147.99854278564453,228.11506748199463
190,145.49631118774414,229.0853977203369
191,151.79344177246094,272.82734870910645
192,127.69685745239258,274.5820999145508
193,151.66942596435547,227.24849224090576
194,152.25926399230957,288.50255012512207
195,159.14905548095703,238.38083267211914
196,154.9053192138672,235.97727298736572
197,158.42005729675293,234.54613208770752
198,150.73105812072754,245.46046257019043
199,166.32308959960938,295.0683403015137
200,165.54615020751953,289.7003173828125
201,158.81834030151367,290.07513999938965
202,142.5185489654541,281.61569595336914
203,144.57669258117676,257.81779289245605
204,146.98020935058594,285.745267868042
205,135.07668495178223,258.78862380981445
206,141.3597869873047,262.5450611114502
207,132.8160285949707,266.1792469024658
208,158.11275482177734,295.2880382537842
209,148.76583099365234,248.30649375915527
210,139.20035362243652,285.65282821655273
211,144.959135055542,289.6006393432617
212,138.8522243499756,276.63116455078125
213,123.01667213439941,270.0856590270996
214,133.57125282287598,278.3811378479004
215,120.9300708770752,274.04053688049316
216,139.17177200317383,268.5396480560303
217,150.1970100402832,241.97479248046875
218,152.80461311340332,252.85191535949707
219,150.56925773620605,254.45680618286133
220,154.02244567871094,249.64402198791504
221,144.62836265563965,224.96392250061035
222,138.13348770141602,223.38797092437744
223,132.42188453674316,223.5202932357788
224,127.6414966583252,224.8412847518921
225,124.31583404541016,227.21021175384521
226,122.75444984436035,235.08570671081543
227,112.73681640625,248.03123474121094
228,126.68119430541992,240.31688690185547
229,131.0609245300293,240.92007637023926
230,136.31267547607422,240.1425075531006
231,141.14033699035645,238.50482940673828
232,144.77181434631348,236.54664516448975
233,147.22665786743164,234.74022388458252
234,111.9102668762207,248.98361206054688
235,150.8690357208252,255.63823699951172
236,153.09687614440918,242.06477165222168
237,155.50115585327148,252.43663787841797
238,157.73447036743164,254.32602882385254
239,155.56329727172852,253.25523376464844
240,152.0727825164795,256.80124282836914
241,158.4305191040039,254.51940536499023
242,158.82318496704102,255.49409866333008
243,146.48675918579102,231.49439334869385
244,149.04657363891602,232.14417457580566
245,150.5588722229004,232.4940061569214
246,127.5335693359375,232.0926332473755
247,125.20151138305664,230.8719778060913
248,162.47997283935547,238.7360143661499
249,184.6483039855957,227.0584487915039
250,164.24562454223633,254.18824195861816
251,194.64481353759766,211.40799522399902
252,174.09597396850586,231.87734127044678
253,177.9297637939453,231.79407119750977
254,181.51620864868164,231.20856285095215
255,186.01079940795898,228.4658145904541
256,170.81483840942383,231.15045547485352
257,177.60860443115234,220.71321487426758
258,173.62083435058594,221.5404510498047
259,181.4691925048828,220.88114261627197
260,184.23446655273438,222.0798683166504
261,189.03032302856445,230.96620559692383
262,179.7568130493164,289.2569160461426
263,185.78649520874023,225.86636066436768
264,198.4886360168457,228.7483263015747
265,192.48668670654297,227.98486232757568
266,178.89537811279297,248.06147575378418
267,166.93044662475586,264.7841262817383
268,166.71598434448242,269.4591522216797
269,171.55746459960938,265.98607063293457
270,174.44103240966797,267.8111171722412
271,169.78134155273438,269.6348762512207
272,172.14595794677734,270.1508903503418
273,179.7738265991211,274.95423316955566
274,164.34831619262695,251.72993659973145
275,164.3576431274414,247.5692653656006
276,189.1377830505371,217.54277229309082
277,170.00782012939453,238.7131118774414
278,171.75270080566406,250.50524711608887
279,171.7676544189453,248.43189239501953
280,189.98273849487305,246.76812171936035
281,163.38579177856445,242.6813793182373
282,179.8404884338379,214.1533327102661
283,185.18951416015625,214.9182415008545
284,190.36523818969727,204.17734622955322
285,164.02950286865234,219.45822715759277
286,170.32407760620117,223.3444118499756
287,181.7803192138672,270.4445457458496
288,198.42840194702148,268.19549560546875
289,169.13522720336914,253.13939094543457
290,166.36762619018555,254.69487190246582
291,177.42128372192383,271.1349105834961
292,175.43079376220703,271.0524272918701
293,186.80416107177734,212.13840007781982
294,171.8340301513672,252.49603271484375
295,172.91805267333984,215.3636598587036
296,173.1995964050293,211.91014766693115
297,174.56912994384766,195.4938840866089
298,188.5814666748047,207.94262409210205
299,173.5004425048828,203.33255767822266
300,191.00933074951172,215.7064962387085
301,192.92266845703125,213.68539810180664
302,166.96483612060547,267.3768138885498
303,170.65753936767578,268.1063461303711
304,173.34640502929688,269.00479316711426
305,168.2341766357422,254.03188705444336
306,176.42274856567383,271.1769962310791
307,175.4132080078125,272.2818946838379
308,174.9156951904297,270.83587646484375
309,167.58230209350586,251.63958549499512
310,171.2270164489746,270.1258850097656
311,168.95721435546875,270.1585578918457
312,166.21295928955078,270.3669834136963
313,169.8345184326172,284.03045654296875
314,169.01277542114258,279.6449089050293
315,168.39889526367188,276.9554615020752
316,167.62962341308594,274.4803047180176
317,166.94704055786133,272.9347801208496
318,172.08740234375,271.9131660461426
319,172.88719177246094,272.46110916137695
320,174.0655517578125,273.61318588256836
321,175.15016555786133,275.06669998168945
322,177.22030639648438,262.97518730163574
323,199.82032775878906,247.53676414489746
324,173.4420394897461,271.660795211792
325,174.33753967285156,271.82610511779785
326,165.5402946472168,256.5421485900879
327,170.8041763305664,255.2497959136963
328,165.9307861328125,255.6653881072998
329,174.2740821838379,240.69522857666016
330,180.8986473083496,242.74452209472656
331,172.41405487060547,250.33473014831543
332,183.95849227905273,198.69057655334473
333,182.3154067993164,204.2809295654297
334,180.67615509033203,210.77768325805664
335,177.6523780822754,278.29230308532715
336,164.59932327270508,213.93094539642334
337,164.4497299194336,203.98608684539795
338,164.49661254882812,194.67394351959229
339,184.49613571166992,230.16048431396484
340,193.13405990600586,233.57454299926758
341,168.6754608154297,230.22658824920654
342,188.28493118286133,223.10133934020996
343,167.07223892211914,236.2439489364624
344,169.73283767700195,248.96361351013184
345,197.06945419311523,236.1922788619995
346,191.23546600341797,236.5424680709839
347,186.84494018554688,238.42223167419434
348,179.609375,238.49474430084229
349,174.01556015014648,237.40121841430664
350,169.80587005615234,235.8651638031006
351,161.49160385131836,231.1402702331543
352,197.64366149902344,244.8203945159912
353,191.0467529296875,222.36997604370117
354,163.1878662109375,254.13817405700684
355,170.1144790649414,242.61494636535645
356,198.85887145996094,229.07206535339355
357,166.64939880371094,233.88233184814453
358,172.68293380737305,250.76542854309082
359,186.88461303710938,226.067533493042
360,169.50626373291016,246.45835876464844
361,199.7355079650879,257.5942039489746
362,168.44886779785156,228.68328094482422
363,166.56488418579102,244.05658721923828
364,193.20629119873047,278.18284034729004
365,193.2539176940918,283.1777000427246
366,200.48709869384766,246.09643936157227
367,196.63759231567383,272.1759223937988
368,195.7472801208496,220.63130378723145
369,181.09378814697266,293.5147190093994
370,162.6915168762207,255.21986961364746
371,173.7603759765625,245.3492259979248
372,195.48282623291016,228.6042881011963
373,181.05260848999023,228.74632358551025
374,177.7772331237793,229.4507646560669
375,176.55231475830078,272.9856204986572
376,197.7031135559082,253.27689170837402
377,174.94457244873047,300.5593013763428
378,184.9909782409668,293.3019161224365
379,188.94737243652344,289.0513515472412
380,174.54410552978516,229.60052490234375
381,171.47687911987305,229.24904823303223
382,169.4839096069336,229.02020931243896
383,193.3556365966797,221.4631175994873
384,171.26628875732422,225.54212093353271
385,174.2807388305664,224.0029764175415
386,177.55836486816406,223.26200008392334
387,181.06130599975586,223.4836721420288
388,183.35390090942383,224.41417694091797
389,197.29803085327148,219.23408031463623
390,183.20837020874023,227.90565490722656
391,173.5944366455078,260.7172393798828
392,169.28361892700195,252.36328125
393,166.64398193359375,259.71224784851074
394,189.33147430419922,284.0269660949707
395,185.41650772094727,288.74464988708496
396,175.00234603881836,297.41649627685547
