Landmark,X,Y
0,164.05303955078125,275.3778648376465
1,167.58682250976562,260.71681022644043
2,165.83829879760742,265.39180755615234
3,165.97978591918945,246.62026405334473
4,168.44430923461914,256.3992691040039
5,169.15786743164062,250.96246719360352
6,170.44872283935547,238.1502342224121
7,139.85021591186523,232.0120668411255
8,172.0217514038086,228.0360460281372
9,173.18359375,222.30822086334229
10,176.43430709838867,202.13367462158203
11,163.60509872436523,277.5443744659424
12,163.1174659729004,279.36498641967773
13,162.77149200439453,280.27745246887207
14,162.49399185180664,282.3745536804199
15,162.2187042236328,284.36193466186523
16,161.77873611450195,286.9029235839844
17,161.2354278564453,289.50679779052734
18,160.09756088256836,293.65528106689453
19,166.86433792114258,262.9709529876709
20,163.13297271728516,262.26253509521484
21,126.48412704467773,213.21800708770752
22,151.0315990447998,237.85320281982422
23,146.9424343109131,237.52195358276367
24,143.07313919067383,236.62329196929932
25,137.9836654663086,233.22997570037842
26,154.59343910217285,237.27832317352295
27,148.11279296875,225.96811294555664
28,152.24615097045898,227.11037635803223
29,143.90981674194336,225.73674201965332
30,140.73062896728516,226.6625690460205
31,134.3212604522705,235.44990062713623
32,143.6718463897705,297.0150661468506
33,138.57410430908203,230.6207799911499
34,121.55802726745605,231.26029014587402
35,130.0747299194336,231.58935070037842
36,146.37334823608398,254.7067165374756
37,159.58009719848633,273.91093254089355
38,159.30010795593262,278.7181091308594
39,154.37650680541992,274.8427963256836
40,150.8626365661621,276.5618133544922
41,155.74406623840332,278.6964225769043
42,152.93441772460938,279.0226650238037
43,144.01944160461426,282.97645568847656
44,164.3444061279297,260.011682510376
45,164.5808219909668,255.81029891967773
46,135.09209632873535,220.631103515625
47,155.90492248535156,245.498685836792
48,154.6907901763916,257.8792190551758
49,154.50767517089844,255.7079315185547
50,133.87540817260742,252.37518310546875
51,165.40054321289062,250.78133583068848
52,146.2584400177002,217.87548065185547
53,140.01972198486328,218.25071811676025
54,132.51718521118164,206.20139122009277
55,163.54360580444336,225.15913009643555
56,155.59222221374512,229.21374320983887
57,141.9626522064209,278.3923816680908
58,118.48843574523926,272.1946620941162
59,157.2361183166504,260.72007179260254
60,160.26861190795898,262.61186599731445
61,146.9063949584961,279.5917510986328
62,148.85066986083984,279.5420551300049
63,138.0255126953125,214.88957405090332
64,154.13127899169922,259.9171257019043
65,154.0100383758545,219.81459617614746
66,153.98125648498535,216.13174438476562
67,152.21317291259766,199.37195777893066
68,135.38368225097656,210.40740966796875
69,153.64294052124023,207.57113456726074
70,132.6761817932129,218.3232593536377
71,129.59672927856445,215.95109939575195
72,159.36674118041992,276.6053581237793
73,155.17278671264648,277.12660789489746
74,151.94008827209473,277.8500461578369
75,158.10511589050293,261.7268657684326
76,147.96598434448242,279.67921257019043
77,149.2715072631836,280.5982303619385
78,149.17133331298828,279.2474555969238
79,159.78184700012207,259.3498134613037
80,153.61327171325684,279.0026092529297
81,156.34297370910645,279.1692638397217
82,159.45537567138672,279.6251678466797
83,154.97690200805664,292.40203857421875
84,156.53067588806152,288.20128440856934
85,157.40626335144043,285.56702613830566
86,158.24285507202148,283.1140995025635
87,158.84883880615234,281.579647064209
88,152.88107872009277,280.29693603515625
89,152.15962409973145,280.82759857177734
90,150.98645210266113,281.8757629394531
91,149.77654457092285,283.24130058288574
92,147.938871383667,270.935697555542
93,117.20200538635254,250.32503128051758
94,166.39259338378906,263.92616271972656
95,151.09261512756348,279.9991035461426
96,150.36142349243164,280.1575183868408
97,161.1607551574707,264.68868255615234
98,154.96479034423828,262.895565032959
99,160.74663162231445,263.70311737060547
100,151.16750717163086,247.25672721862793
101,144.11718368530273,248.95122528076172
102,153.43966484069824,257.6133728027344
103,140.8181381225586,201.38056755065918
104,143.0997085571289,207.33943462371826
105,145.3395938873291,214.11194801330566
106,146.54775619506836,286.276330947876
107,163.48737716674805,219.2497730255127
108,163.81376266479492,209.51751708984375
109,163.69709014892578,199.82786178588867
110,139.73753929138184,235.19824504852295
111,129.45795059204102,237.72683143615723
112,156.96905136108398,236.46886825561523
113,135.6955909729004,226.99443340301514
114,159.3446445465088,243.1985092163086
115,157.5681972503662,256.4794921875
116,124.39644813537598,239.9119234085083
117,131.98970794677734,241.28485679626465
118,137.21271514892578,243.85336875915527
119,145.18303871154785,244.52831268310547
120,151.18937492370605,243.73709678649902
121,155.85278511047363,242.4459457397461
122,166.25127792358398,238.50121021270752
123,123.9072322845459,249.14128303527832
124,132.35031127929688,225.64730644226074
125,165.0071144104004,262.4663543701172
126,155.9711742401123,249.62267875671387
127,119.41423416137695,231.021409034729
128,159.51532363891602,240.64950942993164
129,152.72911071777344,257.9742622375488
130,137.1247100830078,230.5163812637329
131,157.55682945251465,253.8856315612793
132,117.02417373657227,260.89101791381836
133,157.1410846710205,234.87772464752197
134,161.47916793823242,251.8175983428955
135,127.11536407470703,284.0870189666748
136,125.57207107543945,288.78787994384766
137,118.76140594482422,249.5038890838623
138,122.9266357421875,277.28960037231445
139,125.53338050842285,223.0034065246582
140,141.69158935546875,301.223201751709
141,164.99412536621094,263.51600646972656
142,151.78730010986328,252.21473693847656
143,126.19281768798828,231.7678928375244
144,143.82862091064453,234.11564826965332
145,147.31074333190918,235.1087236404419
146,148.00885200500488,281.25789642333984
147,123.4502124786377,257.9457092285156
148,147.69197463989258,308.80199432373047
149,135.94293594360352,300.38766860961914
150,130.98642349243164,295.5436706542969
151,174.9039649963379,212.12581157684326
152,156.1629295349121,311.3181781768799
153,150.7105827331543,235.43213367462158
154,153.9377212524414,235.26955604553223
155,156.01191520690918,235.12420177459717
156,129.28369522094727,224.28460121154785
157,154.26512718200684,231.7924976348877
158,151.04920387268066,230.25179386138916
159,147.7625846862793,229.3769359588623
160,144.11331176757812,229.26429748535156
161,141.53932571411133,229.78440284729004
162,122.40121841430664,221.02888584136963
163,141.4760398864746,233.02186489105225
164,165.18789291381836,268.59686851501465
165,152.00666427612305,268.77376556396484
166,157.3631477355957,259.9043083190918
167,159.97218132019043,268.2190990447998
168,171.02787017822266,233.1174373626709
169,131.63569450378418,290.64648628234863
170,136.4232063293457,295.88953971862793
171,148.49773406982422,305.7048511505127
172,121.54535293579102,281.58528327941895
173,156.32323265075684,233.66509437561035
174,162.5845718383789,244.5535182952881
175,157.20440864562988,308.28864097595215
176,141.33981704711914,304.95866775512695
177,118.65640640258789,259.22149658203125
178,155.6154441833496,280.7917785644531
179,154.79730606079102,281.8347930908203
180,153.74353408813477,283.6314868927002
181,152.65238761901855,285.9477710723877
182,150.1558494567871,289.55809593200684
183,150.57394981384277,279.28110122680664
184,149.43475723266602,278.7549304962158
185,148.3167839050293,277.93046951293945
186,144.43915367126465,274.25148010253906
187,129.2599105834961,261.1582946777344
188,162.89438247680664,240.55832862854004
189,161.36930465698242,232.44918823242188
190,158.48342895507812,232.72135734558105
191,151.36422157287598,278.84765625
192,126.64690017700195,271.538143157959
193,165.4460906982422,232.8142261505127
194,146.71313285827637,293.16370010375977
195,169.59915161132812,246.57031059265137
196,166.02251052856445,242.73728370666504
197,169.99740600585938,242.5107765197754
198,158.75205039978027,250.64772605895996
199,158.24381828308105,303.8210105895996
200,159.23564910888672,298.3901023864746
201,152.6618194580078,296.66662216186523
202,139.0628147125244,283.7780284881592
203,148.6976432800293,260.91588020324707
204,142.26012229919434,288.9727592468262
205,139.23941612243652,258.7442207336426
206,144.1938877105713,264.65166091918945
