Landmark,X,Y
0,172.63952255249023,300.5141544342041
1,176.51653289794922,285.89747428894043
2,174.1623306274414,289.89758491516113
3,174.058837890625,270.95706939697266
4,177.33985900878906,281.5890884399414
5,177.7330207824707,275.7854175567627
6,178.07249069213867,261.4878559112549
7,145.67096710205078,254.1807746887207
8,179.44978713989258,249.93684768676758
9,180.631103515625,243.84344100952148
10,183.76983642578125,222.99081802368164
11,172.20136642456055,302.70655632019043
12,171.62578582763672,304.40308570861816
13,171.12720489501953,305.11353492736816
14,171.00957870483398,306.6680145263672
15,170.82170486450195,308.7891483306885
16,170.40924072265625,311.38089179992676
17,169.8101806640625,313.8720989227295
18,168.37848663330078,317.15715408325195
19,175.6829071044922,287.9648780822754
20,171.59488677978516,287.037878036499
21,130.36232948303223,232.5140619277954
22,157.72039413452148,260.1690673828125
23,153.48134994506836,259.87186431884766
24,149.36182975769043,258.97064208984375
25,143.63630294799805,255.20888328552246
26,161.33119583129883,259.5366382598877
27,154.2938995361328,247.6128387451172
28,158.65760803222656,248.83601188659668
29,149.7765064239502,247.32378959655762
30,146.3766860961914,248.25090408325195
31,139.92530822753906,257.3711585998535
32,151.33909225463867,319.85424041748047
33,144.14222717285156,252.62629508972168
34,126.00324630737305,251.42020225524902
35,135.29348373413086,252.8518009185791
36,153.35453033447266,278.2792282104492
37,167.96836853027344,299.12495613098145
38,167.5350570678711,303.7664794921875
39,162.3899269104004,299.9566841125488
40,158.58174324035645,301.35303497314453
41,163.70182037353516,303.65017890930176
42,160.63562393188477,303.7218475341797
43,151.15921020507812,306.85452461242676
44,173.18994522094727,285.20602226257324
45,173.29212188720703,281.00366592407227
46,140.32755851745605,241.27976417541504
47,162.9917335510254,268.6332607269287
48,162.69697189331055,282.5196647644043
49,162.30566024780273,280.0884532928467
50,140.18183708190918,275.4165744781494
51,173.83302688598633,275.59109687805176
52,152.18128204345703,238.5578727722168
53,145.5824089050293,238.90451431274414
54,136.86595916748047,225.770845413208
55,170.4671287536621,246.56255722045898
56,162.1417236328125,251.05985641479492
57,148.92217636108398,302.32306480407715
58,124.02329444885254,292.25040435791016
59,165.37530899047852,285.3677272796631
60,168.44646453857422,287.2321128845215
61,154.0907382965088,303.704137802124
62,156.04522705078125,303.6232852935791
63,143.34647178649902,235.14377117156982
64,162.03414916992188,284.39889907836914
65,160.37639617919922,240.7276725769043
66,160.31051635742188,236.8840742111206
67,158.16864013671875,219.74204063415527
68,140.19275665283203,230.47778606414795
69,159.80894088745117,228.37054252624512
70,137.63468742370605,238.57904434204102
71,134.00943756103516,235.83625316619873
72,167.69903182983398,301.8021011352539
